family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
prime_inverse_each,q127_n16,existing,17,256,13430.012,2560,0,0,1
prime_inverse_each,q127_n16,existing,18,256,13429.523,2560,0,0,1
prime_inverse_each,q127_n16,existing,19,256,13563.805,2560,0,0,1
prime_inverse_each,q127_n16,existing,20,256,13504.883,2560,0,0,1
prime_inverse_each,q127_n16,existing,21,256,13737.953,2560,0,0,1
prime_inverse_each,q127_n16,existing,22,256,13608.727,2560,0,0,1
prime_inverse_each,q127_n16,existing,23,256,13544.105,2560,0,0,1
prime_inverse_each,q127_n16,existing,24,256,13472.332,2560,0,0,1
prime_inverse_each,q127_n16,existing,25,256,13536.297,2560,0,0,1
prime_inverse_each,q127_n16,existing,26,256,13959.637,2560,0,0,1
prime_inverse_each,q127_n16,existing,27,256,13448.730,2560,0,0,1
prime_inverse_each,q127_n16,existing,28,256,13431.965,2560,0,0,1
prime_inverse_each,q127_n16,existing,29,256,13540.039,2560,0,0,1
prime_inverse_each,q127_n16,existing,30,256,13533.039,2560,0,0,1
prime_inverse_each,q127_n16,existing,31,256,13942.219,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,0,512,6661.621,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,1,512,6854.816,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,2,512,6621.988,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,3,512,6631.998,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,4,512,6646.891,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,5,512,6656.088,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,6,512,6769.205,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,7,512,6664.959,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,8,512,6648.520,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,9,512,6650.961,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,10,512,6671.143,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,11,512,6823.730,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,12,512,6625.488,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,13,512,6628.662,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,14,512,6679.525,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,15,512,6628.662,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,16,512,6840.984,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,17,512,6654.947,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,18,512,6623.697,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,19,512,6637.451,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,20,512,6652.670,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,21,512,6811.279,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,22,512,6609.213,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,23,512,6616.863,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,24,512,6655.438,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,25,512,6682.373,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,26,512,6621.012,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,27,512,6669.189,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,28,512,6621.988,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,29,512,6610.352,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,30,512,6864.258,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,31,512,6710.855,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,0,128,30670.242,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,1,128,31577.148,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,2,128,30997.727,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,3,128,30998.047,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,4,128,30880.211,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,5,128,31539.711,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,6,128,30525.391,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,7,128,30566.734,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,8,128,30634.438,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,9,128,31455.727,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,10,128,30881.516,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,11,128,30595.375,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,12,128,30601.562,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,13,128,31409.180,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,14,128,30719.398,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,15,128,30469.398,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,16,128,31370.117,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,17,128,30575.523,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,18,128,31422.852,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,19,128,30545.250,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,20,128,30546.547,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,21,128,31366.211,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,22,128,30522.789,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,23,128,30485.352,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,24,128,31425.781,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,25,128,31198.570,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,26,128,31588.867,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,27,128,30703.453,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,28,128,30513.016,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,29,128,30553.383,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,30,128,31452.148,2560,0,0,1
prime_pow_each,q127_e127_alternating_n16,existing,31,128,30517.906,2560,0,0,1
prime_canonical_decode_into,q127_n16,existing,0,32768,93.863,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,1,32768,94.442,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,2,32768,94.297,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,3,32768,93.549,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,4,32768,93.454,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,5,32768,93.861,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,6,32768,95.963,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,7,32768,90.590,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,8,32768,90.843,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,9,32768,90.303,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,10,32768,94.402,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,11,32768,90.745,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,12,32768,94.401,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,13,32768,91.518,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,14,32768,90.998,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,15,32768,90.805,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,16,32768,90.752,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,17,32768,93.493,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,18,32768,90.617,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,19,32768,90.622,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,20,32768,90.574,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,21,32768,93.603,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,22,32768,90.040,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,23,32768,93.938,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,24,32768,91.600,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,25,32768,90.700,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,26,32768,90.527,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,27,32768,90.557,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,28,32768,93.913,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,29,32768,90.696,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,30,32768,90.368,1536,0,0,1
prime_canonical_decode_into,q127_n16,existing,31,32768,90.267,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,0,131072,35.192,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,1,131072,34.564,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,2,131072,34.282,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,3,131072,33.690,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,4,131072,34.369,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,5,131072,34.976,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,6,131072,34.108,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,7,131072,34.059,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,8,131072,34.227,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,9,131072,36.719,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,10,131072,34.608,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,11,131072,34.058,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,12,131072,33.709,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,13,131072,34.159,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,14,131072,34.471,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,15,131072,34.719,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,16,131072,34.311,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,17,131072,34.527,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,18,131072,34.359,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,19,131072,34.103,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,20,131072,35.847,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,21,131072,35.122,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,22,131072,34.620,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,23,131072,35.473,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,24,131072,34.745,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,25,131072,35.499,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,26,131072,34.245,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,27,131072,35.052,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,28,131072,34.436,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,29,131072,34.993,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,30,131072,33.726,1536,0,0,1
prime_canonical_encode_into,q127_n16,existing,31,131072,35.561,1536,0,0,1
prime_inverse_each,q127_n1024,existing,0,4,860489.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,1,4,878979.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,2,4,863958.250,163840,0,0,1
prime_inverse_each,q127_n1024,existing,3,4,860521.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,4,4,891875.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,5,4,875885.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,6,4,906948.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,7,4,884312.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,8,4,869364.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,9,4,863614.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,10,4,874875.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,11,4,890718.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,12,4,867645.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,13,4,888166.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,14,4,860156.250,163840,0,0,1
prime_inverse_each,q127_n1024,existing,15,4,880854.250,163840,0,0,1
prime_inverse_each,q127_n1024,existing,16,4,888958.250,163840,0,0,1
prime_inverse_each,q127_n1024,existing,17,4,868396.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,18,4,877531.250,163840,0,0,1
prime_inverse_each,q127_n1024,existing,19,4,864562.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,20,4,920062.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,21,4,882770.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,22,4,880760.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,23,4,860812.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,24,4,900677.000,163840,0,0,1
prime_inverse_each,q127_n1024,existing,25,4,871270.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,26,4,859312.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,27,4,890208.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,28,4,866739.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,29,4,861541.750,163840,0,0,1
prime_inverse_each,q127_n1024,existing,30,4,886489.500,163840,0,0,1
prime_inverse_each,q127_n1024,existing,31,4,866406.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,0,8,428036.500,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,1,8,423854.125,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,2,8,429645.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,3,8,444130.125,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,4,8,425151.125,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,5,8,439697.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,6,8,422557.375,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,7,8,423349.000,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,8,8,427979.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,9,8,426224.000,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,10,8,441656.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,11,8,428177.125,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,12,8,431072.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,13,8,428739.625,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,14,8,426244.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,15,8,434161.500,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,16,8,425052.125,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,17,8,434984.375,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,18,8,427911.500,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,19,8,424020.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,20,8,435474.000,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,21,8,424307.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,22,8,434223.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,23,8,425057.375,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,24,8,440651.000,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,25,8,423546.875,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,26,8,424041.750,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,27,8,431250.000,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,28,8,425260.375,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,29,8,429406.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,30,8,427182.250,163840,0,0,1
prime_pow_each,q127_e17_sparse_n1024,existing,31,8,425052.125,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,0,2,1952958.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,1,2,1949395.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,2,2,2038875.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,3,2,2001291.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,4,2,1975875.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,5,2,1967562.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,6,2,1954312.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,7,2,2014104.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,8,2,1976750.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,9,2,1979604.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,10,2,1991062.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,11,2,1973958.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,12,2,2017021.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,13,2,1967437.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,14,2,1996229.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,15,2,1966125.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,16,2,2007271.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,17,2,1951458.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,18,2,1960187.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,19,2,1961645.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,20,2,2020666.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,21,2,1976917.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,22,2,2005354.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,23,2,1971208.500,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,24,2,2018000.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,25,2,1951604.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,26,2,1989604.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,27,2,1975479.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,28,2,2021708.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,29,2,1975146.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,30,2,2055625.000,163840,0,0,1
prime_pow_each,q127_e127_alternating_n1024,existing,31,2,2056916.500,163840,0,0,1
prime_canonical_decode_into,q127_n1024,existing,0,1024,5262.858,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,1,1024,5374.309,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,2,1024,5363.688,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,3,1024,5323.894,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,4,1024,5317.708,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,5,1024,5234.578,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,6,1024,5311.604,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,7,1024,5251.953,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,8,1024,5114.461,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,9,1024,5147.095,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,10,1024,5529.012,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,11,1024,5382.812,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,12,1024,5527.182,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,13,1024,5224.528,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,14,1024,5132.039,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,15,1024,5183.064,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,16,1024,5200.073,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,17,1024,5156.657,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,18,1024,5231.242,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,19,1024,5134.766,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,20,1024,5312.784,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,21,1024,5232.137,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,22,1024,5208.212,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,23,1024,5266.764,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,24,1024,5202.352,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,25,1024,5173.056,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,26,1024,5280.965,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,27,1024,5195.231,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,28,1024,5208.089,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,29,1024,5266.765,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,30,1024,5107.869,98304,0,0,1
prime_canonical_decode_into,q127_n1024,existing,31,1024,5208.903,98304,0,0,1
prime_canonical_encode_into,q127_n1024,existing,0,2048,2104.492,98304,0,0,1
prime_canonical_encode_into,q127_n1024,existing,1,2048,2118.185,98304,0,0,1
prime_canonical_encode_into,q127_n1024,existing,2,2048,2118.611,98304,0,0,1
