family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
metrics_int_checked_sub,l9_n1024,existing,1,512,6496.420,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,2,512,6797.770,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,3,512,6464.275,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,4,512,6444.906,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,5,512,6606.039,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,6,512,6487.957,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,7,512,6694.418,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,8,512,6506.998,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,9,512,6562.174,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,10,512,6610.434,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,11,512,6576.416,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,12,512,6560.873,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,13,512,6439.453,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,14,512,6460.367,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,15,512,6537.191,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,16,512,6513.346,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,17,512,6719.889,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,18,512,6506.918,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,19,512,6468.180,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,20,512,6445.883,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,21,512,6614.826,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,22,512,6525.799,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,23,512,6451.010,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,24,512,6612.631,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,25,512,6643.311,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,26,512,6500.488,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,27,512,6713.705,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,28,512,6439.535,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,29,512,6430.826,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,30,512,6544.678,229376,0,0,1
metrics_int_checked_sub,l9_n1024,existing,31,512,6472.980,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,0,64,62708.344,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,1,64,61166.672,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,2,64,63565.109,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,3,64,60750.641,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,4,64,61977.859,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,5,64,61192.062,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,6,64,61913.422,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,7,64,62823.562,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,8,64,63153.641,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,9,64,62928.391,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,10,64,63026.688,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,11,64,60771.484,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,12,64,60417.312,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,13,64,62264.312,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,14,64,62764.328,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,15,64,61545.578,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,16,64,62178.391,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,17,64,63433.594,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,18,64,66912.766,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,19,64,65826.172,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,20,64,67429.688,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,21,64,62202.469,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,22,64,62236.969,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,23,64,64958.328,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,24,64,62464.203,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,25,64,62139.328,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,26,64,65468.750,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,27,64,64346.359,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,28,64,65049.484,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,29,64,65797.531,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,30,64,64591.797,229376,0,0,1
metrics_uint_checked_mul,l9_n1024,existing,31,64,64276.047,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,0,128,32221.680,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,1,128,33356.117,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,2,128,32498.695,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,3,128,33152.016,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,4,128,32734.375,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,5,128,32443.688,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,6,128,33692.703,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,7,128,32805.336,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,8,128,33131.508,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,9,128,32059.898,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,10,128,31549.484,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,11,128,33459.305,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,12,128,31589.844,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,13,128,31895.508,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,14,128,32361.008,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,15,128,32224.281,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,16,128,34418.297,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,17,128,31742.188,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,18,128,32549.484,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,19,128,31570.633,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,20,128,32312.172,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,21,128,31967.773,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,22,128,31931.969,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,23,128,33224.281,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,24,128,34954.102,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,25,128,32704.430,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,26,128,32317.383,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,27,128,31930.336,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,28,128,36437.500,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,29,128,33611.977,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,30,128,34856.766,229376,0,0,1
metrics_int_checked_mul,l9_n1024,existing,31,128,32374.680,229376,0,0,1
metrics_uint_compare,l9_n1024,existing,0,512,6210.285,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,1,512,6332.846,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,2,512,6499.023,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,3,512,6376.383,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,4,512,6620.930,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,5,512,6388.998,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,6,512,6728.271,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,7,512,6459.553,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,8,512,6645.996,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,9,512,6513.916,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,10,512,6359.701,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,11,512,6515.381,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,12,512,6193.439,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,13,512,6277.264,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,14,512,6214.600,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,15,512,6213.379,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,16,512,6337.078,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,17,512,6331.543,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,18,512,6281.738,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,19,512,6243.814,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,20,512,6334.961,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,21,512,6250.732,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,22,512,6265.463,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,23,512,6426.188,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,24,512,6389.566,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,25,512,6233.887,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,26,512,6449.381,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,27,512,6204.834,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,28,512,6277.752,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,29,512,6269.369,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,30,512,6205.566,148480,0,0,1
metrics_uint_compare,l9_n1024,existing,31,512,6223.877,148480,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,0,64,50660.156,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,1,64,50737.641,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,2,64,50637.359,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,3,64,50183.594,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,4,64,53992.828,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,5,64,52371.094,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,6,64,49881.516,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,7,64,52230.469,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,8,64,50171.875,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,9,64,50686.188,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,10,64,52681.000,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,11,64,50764.969,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,12,64,53613.938,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,13,64,50452.469,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,14,64,51210.297,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,15,64,50149.734,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,16,64,51162.766,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,17,64,51357.422,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,18,64,49708.344,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,19,64,50910.156,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,20,64,50528.641,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,21,64,50253.906,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,22,64,51171.234,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,23,64,50711.594,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,24,64,50778.641,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,25,64,52521.484,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,26,64,51564.453,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,27,64,51426.438,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,28,64,51188.812,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,29,64,51172.531,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,30,64,51419.281,294912,0,0,1
metrics_uint_wide_mul,l9_n1024,existing,31,64,50981.125,294912,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,0,16,272757.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,1,16,274057.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,2,16,275320.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,3,16,280666.688,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,4,16,270919.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,5,16,270221.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,6,16,278960.938,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,7,16,271864.562,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,8,16,272739.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,9,16,275908.875,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,10,16,271950.500,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,11,16,279533.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,12,16,270744.750,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,13,16,273809.875,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,14,16,271052.062,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,15,16,277255.188,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,16,16,272658.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,17,16,275132.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,18,16,280648.438,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,19,16,271317.688,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,20,16,272427.062,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,21,16,281518.250,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,22,16,277039.062,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,23,16,275044.250,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,24,16,269757.812,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,25,16,271976.562,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,26,16,276554.688,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,27,16,272348.938,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,28,16,282570.312,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,29,16,270390.625,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,30,16,274619.750,221256,0,0,1
metrics_uint_divrem,l9_d64_n1024,existing_prevalidated_divisor,31,16,275380.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,0,16,274502.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,1,16,281640.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,2,16,272453.125,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,3,16,282380.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,4,16,276791.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,5,16,271997.375,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,6,16,280200.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,7,16,278302.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,8,16,276966.125,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,9,16,274794.250,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,10,16,280044.250,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,11,16,273289.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,12,16,275362.000,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,13,16,280554.688,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,14,16,281854.188,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,15,16,280643.250,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,16,16,281838.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,17,16,284153.625,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,18,16,280135.438,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,19,16,276864.562,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,20,16,276369.812,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,21,16,275205.750,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,22,16,288031.250,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,23,16,272984.375,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,24,16,281971.312,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,25,16,275187.500,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,26,16,278401.000,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,27,16,273541.688,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,28,16,275455.750,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,29,16,279346.312,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,30,16,273914.062,221256,0,0,1
metrics_uint_divrem,l9_dfull_n1024,existing_prevalidated_divisor,31,16,284526.000,221256,0,0,1
prime_context_setup,q127,existing,0,32768,120.241,64,0,0,1
prime_context_setup,q127,existing,1,32768,121.522,64,0,0,1
prime_context_setup,q127,existing,2,32768,125.870,64,0,0,1
prime_context_setup,q127,existing,3,32768,122.749,64,0,0,1
prime_context_setup,q127,existing,4,32768,123.403,64,0,0,1
prime_context_setup,q127,existing,5,32768,125.390,64,0,0,1
prime_context_setup,q127,existing,6,32768,124.369,64,0,0,1
prime_context_setup,q127,existing,7,32768,123.243,64,0,0,1
prime_context_setup,q127,existing,8,32768,120.308,64,0,0,1
prime_context_setup,q127,existing,9,32768,124.063,64,0,0,1
prime_context_setup,q127,existing,10,32768,120.659,64,0,0,1
prime_context_setup,q127,existing,11,32768,124.073,64,0,0,1
prime_context_setup,q127,existing,12,32768,120.351,64,0,0,1
prime_context_setup,q127,existing,13,32768,120.719,64,0,0,1
prime_context_setup,q127,existing,14,32768,125.684,64,0,0,1
prime_context_setup,q127,existing,15,32768,123.118,64,0,0,1
prime_context_setup,q127,existing,16,32768,122.362,64,0,0,1
prime_context_setup,q127,existing,17,32768,122.868,64,0,0,1
prime_context_setup,q127,existing,18,32768,120.773,64,0,0,1
prime_context_setup,q127,existing,19,32768,123.080,64,0,0,1
prime_context_setup,q127,existing,20,32768,121.530,64,0,0,1
prime_context_setup,q127,existing,21,32768,122.181,64,0,0,1
prime_context_setup,q127,existing,22,32768,124.163,64,0,0,1
prime_context_setup,q127,existing,23,32768,121.052,64,0,0,1
prime_context_setup,q127,existing,24,32768,128.295,64,0,0,1
prime_context_setup,q127,existing,25,32768,121.607,64,0,0,1
prime_context_setup,q127,existing,26,32768,123.028,64,0,0,1
prime_context_setup,q127,existing,27,32768,125.402,64,0,0,1
prime_context_setup,q127,existing,28,32768,122.125,64,0,0,1
prime_context_setup,q127,existing,29,32768,124.633,64,0,0,1
prime_context_setup,q127,existing,30,32768,131.101,64,0,0,1
prime_context_setup,q127,existing,31,32768,123.477,64,0,0,1
prime_inverse_each,q127_n16,existing,0,256,13673.828,2560,0,0,1
prime_inverse_each,q127_n16,existing,1,256,13935.223,2560,0,0,1
prime_inverse_each,q127_n16,existing,2,256,13885.254,2560,0,0,1
prime_inverse_each,q127_n16,existing,3,256,13608.559,2560,0,0,1
prime_inverse_each,q127_n16,existing,4,256,13710.773,2560,0,0,1
prime_inverse_each,q127_n16,existing,5,256,13465.820,2560,0,0,1
prime_inverse_each,q127_n16,existing,6,256,13617.676,2560,0,0,1
prime_inverse_each,q127_n16,existing,7,256,13875.648,2560,0,0,1
prime_inverse_each,q127_n16,existing,8,256,13483.562,2560,0,0,1
prime_inverse_each,q127_n16,existing,9,256,13780.113,2560,0,0,1
prime_inverse_each,q127_n16,existing,10,256,13466.633,2560,0,0,1
prime_inverse_each,q127_n16,existing,11,256,13478.840,2560,0,0,1
prime_inverse_each,q127_n16,existing,12,256,13615.887,2560,0,0,1
prime_inverse_each,q127_n16,existing,13,256,13445.801,2560,0,0,1
prime_inverse_each,q127_n16,existing,14,256,13443.195,2560,0,0,1
prime_inverse_each,q127_n16,existing,15,256,13808.758,2560,0,0,1
prime_inverse_each,q127_n16,existing,16,256,13459.473,2560,0,0,1
prime_inverse_each,q127_n16,existing,17,256,14188.801,2560,0,0,1
prime_inverse_each,q127_n16,existing,18,256,13750.000,2560,0,0,1
prime_inverse_each,q127_n16,existing,19,256,13949.383,2560,0,0,1
prime_inverse_each,q127_n16,existing,20,256,13560.383,2560,0,0,1
prime_inverse_each,q127_n16,existing,21,256,13769.855,2560,0,0,1
prime_inverse_each,q127_n16,existing,22,256,13469.238,2560,0,0,1
prime_inverse_each,q127_n16,existing,23,256,13671.387,2560,0,0,1
prime_inverse_each,q127_n16,existing,24,256,14153.160,2560,0,0,1
prime_inverse_each,q127_n16,existing,25,256,13579.262,2560,0,0,1
prime_inverse_each,q127_n16,existing,26,256,13998.047,2560,0,0,1
prime_inverse_each,q127_n16,existing,27,256,13550.457,2560,0,0,1
prime_inverse_each,q127_n16,existing,28,256,13472.004,2560,0,0,1
prime_inverse_each,q127_n16,existing,29,256,13773.273,2560,0,0,1
prime_inverse_each,q127_n16,existing,30,256,13625.000,2560,0,0,1
prime_inverse_each,q127_n16,existing,31,256,13609.863,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,0,512,6780.273,2560,0,0,1
prime_pow_each,q127_e17_sparse_n16,existing,1,512,6942.383,2560,0,0,1
