family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
bounded_product,active9_n1024,validate_execute,6,64,69110.031,294912,0,0,1
bounded_product,active9_n1024,fixed9,6,64,66276.688,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,6,64,55794.281,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,7,64,67743.500,294912,0,0,1
bounded_product,active9_n1024,fixed9,7,64,65953.781,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,7,64,54057.953,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,7,64,54763.016,294912,0,0,1
bounded_product,active9_n1024,validate_execute,7,64,67811.844,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,7,64,54934.891,294912,0,0,1
bounded_product,active9_n1024,existing_p256,7,64,58661.453,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,7,64,54974.609,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,8,64,53756.516,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,8,64,62578.766,294912,0,0,1
bounded_product,active9_n1024,existing_p256,8,64,59395.188,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,8,64,53722.000,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,8,64,54616.547,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,8,64,53526.688,294912,0,0,1
bounded_product,active9_n1024,validate_execute,8,64,65602.859,294912,0,0,1
bounded_product,active9_n1024,fixed9,8,64,67176.422,294912,0,0,1
bounded_product,active9_n1024,existing_p256,9,64,59529.297,294912,0,0,1
bounded_product,active9_n1024,validate_execute,9,64,61488.938,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,9,64,64421.219,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,9,64,54138.016,294912,0,0,1
bounded_product,active9_n1024,fixed9,9,64,66712.234,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,9,64,53699.859,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,9,64,54182.953,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,9,64,54677.078,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,10,64,53791.672,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,10,64,54430.984,294912,0,0,1
bounded_product,active9_n1024,fixed9,10,64,65398.438,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,10,64,54743.484,294912,0,0,1
bounded_product,active9_n1024,validate_execute,10,64,66457.688,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,10,64,54598.953,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,10,64,65474.609,294912,0,0,1
bounded_product,active9_n1024,existing_p256,10,64,63267.578,294912,0,0,1
bounded_product,active9_n1024,validate_execute,11,64,60658.844,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,11,64,53919.922,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,11,64,55459.625,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,11,64,54232.422,294912,0,0,1
bounded_product,active9_n1024,fixed9,11,64,66223.312,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,11,64,61115.234,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,11,64,55024.734,294912,0,0,1
bounded_product,active9_n1024,existing_p256,11,64,58811.844,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,12,64,54472.000,294912,0,0,1
bounded_product,active9_n1024,validate_execute,12,64,64451.172,294912,0,0,1
bounded_product,active9_n1024,fixed9,12,64,59939.453,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,12,64,54672.531,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,12,64,65399.078,294912,0,0,1
bounded_product,active9_n1024,existing_p256,12,64,59975.266,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,12,64,53781.906,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,12,64,54993.484,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,13,64,54196.609,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,13,64,54684.250,294912,0,0,1
bounded_product,active9_n1024,existing_p256,13,64,60287.109,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,13,64,52888.672,294912,0,0,1
bounded_product,active9_n1024,fixed9,13,64,60671.875,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,13,64,54159.500,294912,0,0,1
bounded_product,active9_n1024,validate_execute,13,64,66421.875,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,13,64,63351.562,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,14,64,54722.656,294912,0,0,1
bounded_product,active9_n1024,existing_p256,14,64,58631.516,294912,0,0,1
bounded_product,active9_n1024,fixed9,14,64,62470.703,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,14,64,54194.000,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,14,64,54425.781,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,14,64,62606.766,294912,0,0,1
bounded_product,active9_n1024,validate_execute,14,64,62740.875,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,14,64,54272.781,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,15,64,53985.016,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,15,64,54947.906,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,15,64,64598.969,294912,0,0,1
bounded_product,active9_n1024,existing_p256,15,64,59498.688,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,15,64,53881.516,294912,0,0,1
bounded_product,active9_n1024,fixed9,15,64,63391.922,294912,0,0,1
bounded_product,active9_n1024,validate_execute,15,64,64633.469,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,15,64,55295.578,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,16,64,54567.062,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,16,64,54125.641,294912,0,0,1
bounded_product,active9_n1024,validate_execute,16,64,62654.297,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,16,64,53613.281,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,16,64,67298.828,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,16,64,54237.625,294912,0,0,1
bounded_product,active9_n1024,existing_p256,16,64,59656.906,294912,0,0,1
bounded_product,active9_n1024,fixed9,16,64,63367.188,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,17,64,62200.516,294912,0,0,1
bounded_product,active9_n1024,existing_p256,17,64,58658.859,294912,0,0,1
bounded_product,active9_n1024,fixed9,17,64,66111.328,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,17,64,53780.609,294912,0,0,1
bounded_product,active9_n1024,validate_execute,17,64,58926.422,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,17,64,54513.672,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,17,64,54003.250,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,17,64,54717.438,294912,0,0,1
bounded_product,active9_n1024,validate_execute,18,64,60164.062,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,18,64,54792.969,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,18,64,53961.594,294912,0,0,1
bounded_product,active9_n1024,fixed9,18,64,65554.031,294912,0,0,1
bounded_product,active9_n1024,existing_p256,18,64,64128.906,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,18,64,60357.422,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,18,64,54699.875,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,18,64,53958.328,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,19,64,54639.969,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,19,64,64046.219,294912,0,0,1
bounded_product,active9_n1024,existing_p256,19,64,59388.672,294912,0,0,1
bounded_product,active9_n1024,fixed9,19,64,65365.234,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,19,64,54405.609,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,19,64,53817.703,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,19,64,53902.344,294912,0,0,1
bounded_product,active9_n1024,validate_execute,19,64,67419.922,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,20,64,66875.000,294912,0,0,1
bounded_product,active9_n1024,validate_execute,20,64,60584.625,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,20,64,53875.656,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,20,64,54494.141,294912,0,0,1
bounded_product,active9_n1024,fixed9,20,64,62802.734,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,20,64,55013.016,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,20,64,53843.094,294912,0,0,1
bounded_product,active9_n1024,existing_p256,20,64,59736.328,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,21,64,54323.562,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,21,64,67440.109,294912,0,0,1
bounded_product,active9_n1024,fixed9,21,64,60835.938,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,21,64,54073.562,294912,0,0,1
bounded_product,active9_n1024,existing_p256,21,64,59486.328,294912,0,0,1
bounded_product,active9_n1024,validate_execute,21,64,59031.891,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,21,64,54898.438,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,21,64,53778.000,294912,0,0,1
bounded_product,active9_n1024,validate_execute,22,64,59902.984,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,22,64,53620.438,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,22,64,53526.047,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,22,64,54533.859,294912,0,0,1
bounded_product,active9_n1024,fixed9,22,64,59066.406,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,22,64,66922.531,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,22,64,53748.703,294912,0,0,1
bounded_product,active9_n1024,existing_p256,22,64,59833.984,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,23,64,54014.969,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,23,64,53699.859,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,23,64,54587.234,294912,0,0,1
bounded_product,active9_n1024,validate_execute,23,64,66815.750,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,23,64,54916.672,294912,0,0,1
bounded_product,active9_n1024,existing_p256,23,64,58634.125,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,23,64,62591.797,294912,0,0,1
bounded_product,active9_n1024,fixed9,23,64,61692.703,294912,0,0,1
bounded_product,active9_n1024,fixed9,24,64,62675.781,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,24,64,65859.375,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,24,64,54667.969,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,24,64,53790.359,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,24,64,53507.812,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,24,64,55510.406,294912,0,0,1
bounded_product,active9_n1024,validate_execute,24,64,64715.500,294912,0,0,1
bounded_product,active9_n1024,existing_p256,24,64,60559.234,294912,0,0,1
bounded_product,active9_n1024,fixed9,25,64,59148.438,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,25,64,54533.859,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,25,64,52938.156,294912,0,0,1
bounded_product,active9_n1024,existing_p256,25,64,59370.438,294912,0,0,1
bounded_product,active9_n1024,validate_execute,25,64,62081.391,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,25,64,53997.391,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,25,64,54222.000,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,25,64,59208.328,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,26,64,63550.125,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,26,64,54028.000,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,26,64,54476.562,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,26,64,53662.109,294912,0,0,1
bounded_product,active9_n1024,validate_execute,26,64,65136.719,294912,0,0,1
bounded_product,active9_n1024,existing_p256,26,64,58794.266,294912,0,0,1
bounded_product,active9_n1024,fixed9,26,64,67402.984,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,26,64,54147.141,294912,0,0,1
bounded_product,active9_n1024,fixed9,27,64,65573.562,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,27,64,67908.203,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,27,64,54001.953,294912,0,0,1
bounded_product,active9_n1024,existing_p256,27,64,59466.141,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,27,64,54083.344,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,27,64,54565.750,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,27,64,53811.203,294912,0,0,1
bounded_product,active9_n1024,validate_execute,27,64,66928.375,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,28,64,53832.688,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,28,64,65936.844,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,28,64,53892.578,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,28,64,53841.797,294912,0,0,1
bounded_product,active9_n1024,fixed9,28,64,68167.328,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,28,64,53815.766,294912,0,0,1
bounded_product,active9_n1024,validate_execute,28,64,63046.875,294912,0,0,1
bounded_product,active9_n1024,existing_p256,28,64,61012.375,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,29,64,54754.547,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,29,64,53921.875,294912,0,0,1
bounded_product,active9_n1024,validate_execute,29,64,62100.250,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,29,64,60214.844,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,29,64,54011.719,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,29,64,54195.312,294912,0,0,1
bounded_product,active9_n1024,existing_p256,29,64,58915.359,294912,0,0,1
bounded_product,active9_n1024,fixed9,29,64,62134.109,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,30,64,53748.703,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,30,64,54591.797,294912,0,0,1
bounded_product,active9_n1024,existing_p256,30,64,58722.656,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,30,64,61298.188,294912,0,0,1
bounded_product,active9_n1024,fixed9,30,64,65338.547,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,30,64,54422.531,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,30,64,54257.172,294912,0,0,1
bounded_product,active9_n1024,validate_execute,30,64,63874.344,294912,0,0,1
bounded_product,active9_n1024,prepared_selected,31,64,54613.922,294912,0,0,1
bounded_product,active9_n1024,validate_execute,31,64,63625.641,294912,0,0,1
bounded_product,active9_n1024,existing_p256,31,64,59763.016,294912,0,0,1
bounded_product,active9_n1024,validate_execute_selected,31,64,53827.469,294912,0,0,1
bounded_product,active9_n1024,fixed9,31,64,62428.391,294912,0,0,1
bounded_product,active9_n1024,prepared_bound,31,64,67294.922,294912,0,0,1
bounded_product,active9_n1024,prepared_direct,31,64,54828.125,294912,0,0,1
bounded_product,active9_n1024,validate_execute_direct,31,64,53663.406,294912,0,0,1
bounded_product,active9_n65536,prepared_direct,0,1,3490041.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_direct,0,1,3522792.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute,0,1,4351709.000,18874368,0,0,1
bounded_product,active9_n65536,fixed9,0,1,4382417.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_selected,0,1,3474750.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_bound,0,1,4322542.000,18874368,0,0,1
bounded_product,active9_n65536,existing_p256,0,1,3809125.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_selected,0,1,3483916.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_bound,1,1,4381417.000,18874368,0,0,1
bounded_product,active9_n65536,fixed9,1,1,4326083.000,18874368,0,0,1
bounded_product,active9_n65536,existing_p256,1,1,4137625.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_direct,1,1,3507834.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_direct,1,1,3588417.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_selected,1,1,3477208.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute,1,1,4340125.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_selected,1,1,3477666.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute,2,1,4209542.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_selected,2,1,3487875.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_selected,2,1,3543959.000,18874368,0,0,1
bounded_product,active9_n65536,existing_p256,2,1,3812833.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_direct,2,1,3467709.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_bound,2,1,4412333.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_direct,2,1,3513458.000,18874368,0,0,1
bounded_product,active9_n65536,fixed9,2,1,4464333.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute_selected,3,1,3548291.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_direct,3,1,3599708.000,18874368,0,0,1
bounded_product,active9_n65536,prepared_selected,3,1,3518000.000,18874368,0,0,1
bounded_product,active9_n65536,validate_execute,3,1,4269292.000,18874368,0,0,1
bounded_product,active9_n65536,fixed9,3,1,4304375.000,18874368,0,0,1
bounded_product,active9_n65536,existing_p256,3,1,3927542.000,18874368,0,0,1
