family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
bounded_product,active4_n1024,validate_execute_direct,15,256,8938.148,294912,0,0,1
bounded_product,active4_n1024,public_bound4,15,256,6700.195,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,15,256,8603.676,294912,0,0,1
bounded_product,active4_n1024,public_bound4,16,256,6698.078,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,16,256,8978.844,294912,0,0,1
bounded_product,active4_n1024,validate_execute,16,256,8599.445,294912,0,0,1
bounded_product,active4_n1024,fixed9,16,256,62132.812,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,16,256,6808.918,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,16,256,6828.613,294912,0,0,1
bounded_product,active4_n1024,existing_p256,16,256,21634.117,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,16,256,8721.191,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,16,256,7051.434,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,16,256,7024.578,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,16,256,8439.941,294912,0,0,1
bounded_product,active4_n1024,fixed9,17,256,66682.453,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,17,256,6692.543,294912,0,0,1
bounded_product,active4_n1024,public_bound4,17,256,6574.543,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,17,256,6802.734,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,17,256,6648.762,294912,0,0,1
bounded_product,active4_n1024,validate_execute,17,256,8600.586,294912,0,0,1
bounded_product,active4_n1024,existing_p256,17,256,21375.164,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,17,256,8448.082,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,17,256,8648.762,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,17,256,6940.105,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,17,256,8996.418,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,18,256,8693.035,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,18,256,8605.145,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,18,256,6956.219,294912,0,0,1
bounded_product,active4_n1024,public_bound4,18,256,6762.859,294912,0,0,1
bounded_product,active4_n1024,fixed9,18,256,66392.250,294912,0,0,1
bounded_product,active4_n1024,existing_p256,18,256,21290.203,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,18,256,9058.922,294912,0,0,1
bounded_product,active4_n1024,validate_execute,18,256,8708.172,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,18,256,6898.762,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,18,256,6759.441,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,18,256,7102.863,294912,0,0,1
bounded_product,active4_n1024,fixed9,19,256,64617.676,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,19,256,9222.008,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,19,256,8516.113,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,19,256,6637.695,294912,0,0,1
bounded_product,active4_n1024,validate_execute,19,256,8425.457,294912,0,0,1
bounded_product,active4_n1024,existing_p256,19,256,21443.359,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,19,256,6873.047,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,19,256,8936.848,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,19,256,6802.410,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,19,256,6978.840,294912,0,0,1
bounded_product,active4_n1024,public_bound4,19,256,6664.387,294912,0,0,1
bounded_product,active4_n1024,public_bound4,20,256,6736.980,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,20,256,8517.254,294912,0,0,1
bounded_product,active4_n1024,fixed9,20,256,65568.035,294912,0,0,1
bounded_product,active4_n1024,validate_execute,20,256,8589.680,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,20,256,8731.773,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,20,256,7199.707,294912,0,0,1
bounded_product,active4_n1024,existing_p256,20,256,21330.406,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,20,256,6996.746,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,20,256,6637.695,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,20,256,8508.141,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,20,256,6864.094,294912,0,0,1
bounded_product,active4_n1024,validate_execute,21,256,8736.488,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,21,256,7118.652,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,21,256,6845.051,294912,0,0,1
bounded_product,active4_n1024,existing_p256,21,256,21758.629,294912,0,0,1
bounded_product,active4_n1024,fixed9,21,256,63757.324,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,21,256,9304.035,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,21,256,9252.605,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,21,256,9110.680,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,21,256,8296.387,294912,0,0,1
bounded_product,active4_n1024,public_bound4,21,256,6954.430,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,21,256,7297.852,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,22,256,6862.141,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,22,256,6938.312,294912,0,0,1
bounded_product,active4_n1024,fixed9,22,256,67512.695,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,22,256,6843.262,294912,0,0,1
bounded_product,active4_n1024,validate_execute,22,256,8445.641,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,22,256,8833.008,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,22,256,8577.148,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,22,256,6752.117,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,22,256,8610.352,294912,0,0,1
bounded_product,active4_n1024,public_bound4,22,256,6720.867,294912,0,0,1
bounded_product,active4_n1024,existing_p256,22,256,21775.879,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,23,256,8722.168,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,23,256,6749.348,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,23,256,6858.723,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,23,256,8461.102,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,23,256,8632.164,294912,0,0,1
bounded_product,active4_n1024,validate_execute,23,256,8849.445,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,23,256,6902.668,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,23,256,7217.449,294912,0,0,1
bounded_product,active4_n1024,existing_p256,23,256,20906.250,294912,0,0,1
bounded_product,active4_n1024,public_bound4,23,256,6717.121,294912,0,0,1
bounded_product,active4_n1024,fixed9,23,256,67755.371,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,24,256,8515.785,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,24,256,8442.383,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,24,256,7027.996,294912,0,0,1
bounded_product,active4_n1024,fixed9,24,256,67491.211,294912,0,0,1
bounded_product,active4_n1024,existing_p256,24,256,21429.039,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,24,256,6850.098,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,24,256,6781.902,294912,0,0,1
bounded_product,active4_n1024,public_bound4,24,256,6734.539,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,24,256,8743.492,294912,0,0,1
bounded_product,active4_n1024,validate_execute,24,256,8779.949,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,24,256,6826.172,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,25,256,6768.879,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,25,256,6806.641,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,25,256,7050.617,294912,0,0,1
bounded_product,active4_n1024,validate_execute,25,256,8645.996,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,25,256,8744.629,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,25,256,6854.004,294912,0,0,1
bounded_product,active4_n1024,fixed9,25,256,65179.848,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,25,256,8853.840,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,25,256,8638.832,294912,0,0,1
bounded_product,active4_n1024,existing_p256,25,256,21418.457,294912,0,0,1
bounded_product,active4_n1024,public_bound4,25,256,6803.223,294912,0,0,1
bounded_product,active4_n1024,existing_p256,26,256,21273.926,294912,0,0,1
bounded_product,active4_n1024,public_bound4,26,256,6875.648,294912,0,0,1
bounded_product,active4_n1024,fixed9,26,256,64369.629,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,26,256,7156.250,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,26,256,6796.551,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,26,256,6656.902,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,26,256,8577.148,294912,0,0,1
bounded_product,active4_n1024,validate_execute,26,256,8513.836,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,26,256,6980.957,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,26,256,8443.359,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,26,256,8558.105,294912,0,0,1
bounded_product,active4_n1024,fixed9,27,256,65939.617,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,27,256,6929.688,294912,0,0,1
bounded_product,active4_n1024,validate_execute,27,256,8605.629,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,27,256,6933.430,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,27,256,8685.383,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,27,256,8776.855,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,27,256,6773.438,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,27,256,6746.906,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,27,256,8736.000,294912,0,0,1
bounded_product,active4_n1024,public_bound4,27,256,6921.387,294912,0,0,1
bounded_product,active4_n1024,existing_p256,27,256,21274.090,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,28,256,6832.195,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,28,256,8807.289,294912,0,0,1
bounded_product,active4_n1024,fixed9,28,256,65121.742,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,28,256,6888.836,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,28,256,6759.930,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,28,256,8602.211,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,28,256,8939.617,294912,0,0,1
bounded_product,active4_n1024,existing_p256,28,256,21279.461,294912,0,0,1
bounded_product,active4_n1024,public_bound4,28,256,6873.371,294912,0,0,1
bounded_product,active4_n1024,validate_execute,28,256,8580.730,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,28,256,6805.500,294912,0,0,1
bounded_product,active4_n1024,public_bound4,29,256,6699.547,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,29,256,8850.098,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,29,256,6842.121,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,29,256,6907.227,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,29,256,8629.883,294912,0,0,1
bounded_product,active4_n1024,validate_execute,29,256,8687.500,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,29,256,6880.371,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,29,256,8696.777,294912,0,0,1
bounded_product,active4_n1024,existing_p256,29,256,21593.750,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,29,256,6790.199,294912,0,0,1
bounded_product,active4_n1024,fixed9,29,256,66015.953,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,30,256,8872.395,294912,0,0,1
bounded_product,active4_n1024,existing_p256,30,256,21311.848,294912,0,0,1
bounded_product,active4_n1024,fixed9,30,256,66076.496,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,30,256,6699.543,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,30,256,6806.477,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,30,256,8778.480,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,30,256,6803.387,294912,0,0,1
bounded_product,active4_n1024,validate_execute,30,256,8575.195,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,30,256,6746.582,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,30,256,8795.410,294912,0,0,1
bounded_product,active4_n1024,public_bound4,30,256,6860.512,294912,0,0,1
bounded_product,active4_n1024,existing_p256,31,256,21296.227,294912,0,0,1
bounded_product,active4_n1024,prepared_selected,31,256,7199.219,294912,0,0,1
bounded_product,active4_n1024,validate_execute,31,256,8431.805,294912,0,0,1
bounded_product,active4_n1024,validate_execute_selected,31,256,8475.910,294912,0,0,1
bounded_product,active4_n1024,public_bound4,31,256,6577.797,294912,0,0,1
bounded_product,active4_n1024,prepared_direct,31,256,6678.547,294912,0,0,1
bounded_product,active4_n1024,validate_execute_direct,31,256,8627.605,294912,0,0,1
bounded_product,active4_n1024,prepared_bound,31,256,6640.137,294912,0,0,1
bounded_product,active4_n1024,validate_execute_comba4,31,256,8618.164,294912,0,0,1
bounded_product,active4_n1024,fixed9,31,256,63234.539,294912,0,0,1
bounded_product,active4_n1024,prepared_comba4,31,256,6924.965,294912,0,0,1
bounded_product,active4_n65536,public_bound4,0,4,446875.000,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_selected,0,4,598552.250,18874368,0,0,1
bounded_product,active4_n65536,fixed9,0,4,4356114.750,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_comba4,0,4,627864.750,18874368,0,0,1
bounded_product,active4_n65536,existing_p256,0,4,1393552.000,18874368,0,0,1
bounded_product,active4_n65536,validate_execute,0,4,603437.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_bound,0,4,455531.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_selected,0,4,456948.000,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_direct,0,4,606739.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_direct,0,4,462843.750,18874368,0,0,1
bounded_product,active4_n65536,prepared_comba4,0,4,465833.250,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_comba4,1,4,627916.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_bound,1,4,454073.000,18874368,0,0,1
bounded_product,active4_n65536,existing_p256,1,4,1394406.250,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_direct,1,4,607604.000,18874368,0,0,1
bounded_product,active4_n65536,fixed9,1,4,4340104.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_comba4,1,4,468812.500,18874368,0,0,1
bounded_product,active4_n65536,validate_execute,1,4,598687.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_direct,1,4,461312.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_selected,1,4,457364.500,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_selected,1,4,604916.500,18874368,0,0,1
bounded_product,active4_n65536,public_bound4,1,4,454541.750,18874368,0,0,1
bounded_product,active4_n65536,existing_p256,2,4,1392406.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_direct,2,4,464468.750,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_direct,2,4,607614.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_comba4,2,4,471989.750,18874368,0,0,1
bounded_product,active4_n65536,prepared_selected,2,4,457572.750,18874368,0,0,1
bounded_product,active4_n65536,validate_execute,2,4,603208.250,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_selected,2,4,601791.750,18874368,0,0,1
bounded_product,active4_n65536,prepared_bound,2,4,453625.000,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_comba4,2,4,640948.000,18874368,0,0,1
bounded_product,active4_n65536,fixed9,2,4,4359823.000,18874368,0,0,1
bounded_product,active4_n65536,public_bound4,2,4,454864.500,18874368,0,0,1
bounded_product,active4_n65536,validate_execute,3,4,596958.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_bound,3,4,456239.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_selected,3,4,457677.250,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_comba4,3,4,627250.000,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_direct,3,4,606531.250,18874368,0,0,1
bounded_product,active4_n65536,public_bound4,3,4,455093.750,18874368,0,0,1
bounded_product,active4_n65536,fixed9,3,4,4263114.750,18874368,0,0,1
bounded_product,active4_n65536,prepared_comba4,3,4,465781.250,18874368,0,0,1
bounded_product,active4_n65536,existing_p256,3,4,1392687.500,18874368,0,0,1
bounded_product,active4_n65536,validate_execute_selected,3,4,604854.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_direct,3,4,461864.500,18874368,0,0,1
bounded_product,active4_n65536,prepared_bound,4,4,454958.500,18874368,0,0,1
bounded_product,active4_n65536,fixed9,4,4,4322552.000,18874368,0,0,1
bounded_product,active4_n65536,prepared_comba4,4,4,463677.250,18874368,0,0,1
bounded_product,active4_n65536,prepared_direct,4,4,464458.250,18874368,0,0,1
bounded_product,active4_n65536,public_bound4,4,4,455073.000,18874368,0,0,1
