family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log10,tiled_grouped,21,1024,2300.537,16384,2,16400,1
opt_ood,log10,tiled_collect,21,1024,2267.862,16384,2,16400,1
opt_ood,log10,tiled_1024,21,1024,2313.518,16384,2,16400,1
opt_ood,log10,vector_2048,21,1024,2357.178,16384,2,16400,1
opt_ood,log10,prepared_products,21,1024,2365.397,16384,3,16464,1
opt_ood,log10,vector_2048,22,1024,2313.028,16384,2,16400,1
opt_ood,log10,indexed_products,22,1024,2361.247,16384,2,16400,1
opt_ood,log10,prepared_products,22,1024,2341.960,16384,3,16464,1
opt_ood,log10,tiled_grouped,22,1024,2222.615,16384,2,16400,1
opt_ood,log10,tiled_1024,22,1024,2230.266,16384,2,16400,1
opt_ood,log10,reuse_products,22,1024,2350.546,16384,2,16400,1
opt_ood,log10,production_blocked,22,1024,3130.087,16384,13,32832,1
opt_ood,log10,tiled_collect,22,1024,2252.075,16384,2,16400,1
opt_ood,log10,tiled_256,22,1024,1211.386,16384,2,4160,1
opt_ood,log10,collect_products,22,1024,2400.595,16384,3,16464,1
opt_ood,log10,vector_1024,22,1024,2395.061,16384,2,16400,1
opt_ood,log10,vector_products,22,1024,2431.682,16384,3,16464,1
opt_ood,log10,reuse_products,23,1024,2226.196,16384,2,16400,1
opt_ood,log10,tiled_256,23,1024,1208.659,16384,2,4160,1
opt_ood,log10,prepared_products,23,1024,2315.755,16384,3,16464,1
opt_ood,log10,production_blocked,23,1024,3074.545,16384,13,32832,1
opt_ood,log10,vector_1024,23,1024,2371.908,16384,2,16400,1
opt_ood,log10,vector_products,23,1024,2492.839,16384,3,16464,1
opt_ood,log10,indexed_products,23,1024,2380.452,16384,2,16400,1
opt_ood,log10,tiled_grouped,23,1024,2260.661,16384,2,16400,1
opt_ood,log10,collect_products,23,1024,2322.266,16384,3,16464,1
opt_ood,log10,vector_2048,23,1024,2312.297,16384,2,16400,1
opt_ood,log10,tiled_1024,23,1024,2218.099,16384,2,16400,1
opt_ood,log10,tiled_collect,23,1024,2219.971,16384,2,16400,1
opt_ood,log10,tiled_1024,24,1024,2196.940,16384,2,16400,1
opt_ood,log10,tiled_grouped,24,1024,2221.965,16384,2,16400,1
opt_ood,log10,tiled_256,24,1024,1201.701,16384,2,4160,1
opt_ood,log10,prepared_products,24,1024,2329.428,16384,3,16464,1
opt_ood,log10,collect_products,24,1024,2344.889,16384,3,16464,1
opt_ood,log10,tiled_collect,24,1024,2231.689,16384,2,16400,1
opt_ood,log10,vector_1024,24,1024,2346.558,16384,2,16400,1
opt_ood,log10,vector_products,24,1024,2401.001,16384,3,16464,1
opt_ood,log10,vector_2048,24,1024,2327.107,16384,2,16400,1
opt_ood,log10,production_blocked,24,1024,3091.878,16384,13,32832,1
opt_ood,log10,indexed_products,24,1024,2316.081,16384,2,16400,1
opt_ood,log10,reuse_products,24,1024,2221.028,16384,2,16400,1
opt_ood,log10,vector_1024,25,1024,2290.568,16384,2,16400,1
opt_ood,log10,vector_2048,25,1024,2292.847,16384,2,16400,1
opt_ood,log10,vector_products,25,1024,2390.178,16384,3,16464,1
opt_ood,log10,prepared_products,25,1024,2427.287,16384,3,16464,1
opt_ood,log10,tiled_1024,25,1024,2216.064,16384,2,16400,1
opt_ood,log10,tiled_256,25,1024,1221.436,16384,2,4160,1
opt_ood,log10,tiled_collect,25,1024,2328.084,16384,2,16400,1
opt_ood,log10,reuse_products,25,1024,2225.667,16384,2,16400,1
opt_ood,log10,tiled_grouped,25,1024,2269.491,16384,2,16400,1
opt_ood,log10,indexed_products,25,1024,2331.746,16384,2,16400,1
opt_ood,log10,collect_products,25,1024,2374.512,16384,3,16464,1
opt_ood,log10,production_blocked,25,1024,3105.794,16384,13,32832,1
opt_ood,log10,tiled_256,26,1024,1215.983,16384,2,4160,1
opt_ood,log10,tiled_grouped,26,1024,2219.564,16384,2,16400,1
opt_ood,log10,vector_2048,26,1024,2331.665,16384,2,16400,1
opt_ood,log10,vector_products,26,1024,2516.113,16384,3,16464,1
opt_ood,log10,vector_1024,26,1024,2271.118,16384,2,16400,1
opt_ood,log10,reuse_products,26,1024,2182.007,16384,2,16400,1
opt_ood,log10,tiled_1024,26,1024,2166.626,16384,2,16400,1
opt_ood,log10,production_blocked,26,1024,3138.510,16384,13,32832,1
opt_ood,log10,tiled_collect,26,1024,2274.942,16384,2,16400,1
opt_ood,log10,indexed_products,26,1024,2360.555,16384,2,16400,1
opt_ood,log10,collect_products,26,1024,2381.022,16384,3,16464,1
opt_ood,log10,prepared_products,26,1024,2361.246,16384,3,16464,1
opt_ood,log10,vector_1024,27,1024,2345.215,16384,2,16400,1
opt_ood,log10,collect_products,27,1024,2417.317,16384,3,16464,1
opt_ood,log10,tiled_256,27,1024,1178.182,16384,2,4160,1
opt_ood,log10,indexed_products,27,1024,2268.393,16384,2,16400,1
opt_ood,log10,vector_products,27,1024,2316.936,16384,3,16464,1
opt_ood,log10,prepared_products,27,1024,2250.814,16384,3,16464,1
opt_ood,log10,tiled_collect,27,1024,2275.757,16384,2,16400,1
opt_ood,log10,tiled_1024,27,1024,2188.110,16384,2,16400,1
opt_ood,log10,production_blocked,27,1024,3059.937,16384,13,32832,1
opt_ood,log10,vector_2048,27,1024,2309.082,16384,2,16400,1
opt_ood,log10,tiled_grouped,27,1024,2206.258,16384,2,16400,1
opt_ood,log10,reuse_products,27,1024,2220.500,16384,2,16400,1
opt_ood,log10,indexed_products,28,1024,2322.225,16384,2,16400,1
opt_ood,log10,tiled_collect,28,1024,2208.822,16384,2,16400,1
opt_ood,log10,vector_2048,28,1024,2302.490,16384,2,16400,1
opt_ood,log10,production_blocked,28,1024,3052.408,16384,13,32832,1
opt_ood,log10,vector_1024,28,1024,2297.322,16384,2,16400,1
opt_ood,log10,prepared_products,28,1024,2280.273,16384,3,16464,1
opt_ood,log10,tiled_grouped,28,1024,2177.083,16384,2,16400,1
opt_ood,log10,reuse_products,28,1024,2197.876,16384,2,16400,1
opt_ood,log10,tiled_256,28,1024,1194.702,16384,2,4160,1
opt_ood,log10,collect_products,28,1024,2310.750,16384,3,16464,1
opt_ood,log10,vector_products,28,1024,2342.204,16384,3,16464,1
opt_ood,log10,tiled_1024,28,1024,2183.635,16384,2,16400,1
opt_ood,log10,prepared_products,29,1024,2292.480,16384,3,16464,1
opt_ood,log10,production_blocked,29,1024,3057.658,16384,13,32832,1
opt_ood,log10,indexed_products,29,1024,2296.794,16384,2,16400,1
opt_ood,log10,vector_products,29,1024,2350.667,16384,3,16464,1
opt_ood,log10,tiled_1024,29,1024,2188.110,16384,2,16400,1
opt_ood,log10,collect_products,29,1024,2301.188,16384,3,16464,1
opt_ood,log10,reuse_products,29,1024,2209.636,16384,2,16400,1
opt_ood,log10,vector_1024,29,1024,2305.095,16384,2,16400,1
opt_ood,log10,tiled_collect,29,1024,2207.193,16384,2,16400,1
opt_ood,log10,tiled_grouped,29,1024,2178.873,16384,2,16400,1
opt_ood,log10,tiled_256,29,1024,1188.640,16384,2,4160,1
opt_ood,log10,vector_2048,29,1024,2280.191,16384,2,16400,1
opt_ood,log10,indexed_products,30,1024,2295.898,16384,2,16400,1
opt_ood,log10,tiled_collect,30,1024,2202.189,16384,2,16400,1
opt_ood,log10,reuse_products,30,1024,2198.771,16384,2,16400,1
opt_ood,log10,tiled_256,30,1024,1191.812,16384,2,4160,1
opt_ood,log10,collect_products,30,1024,2313.639,16384,3,16464,1
opt_ood,log10,prepared_products,30,1024,2311.850,16384,3,16464,1
opt_ood,log10,tiled_grouped,30,1024,2182.820,16384,2,16400,1
opt_ood,log10,production_blocked,30,1024,3054.403,16384,13,32832,1
opt_ood,log10,vector_2048,30,1024,2288.248,16384,2,16400,1
opt_ood,log10,vector_1024,30,1024,2299.438,16384,2,16400,1
opt_ood,log10,tiled_1024,30,1024,2181.682,16384,2,16400,1
opt_ood,log10,vector_products,30,1024,2355.307,16384,3,16464,1
opt_ood,log10,prepared_products,31,1024,2295.857,16384,3,16464,1
opt_ood,log10,reuse_products,31,1024,2216.350,16384,2,16400,1
opt_ood,log10,vector_products,31,1024,2358.194,16384,3,16464,1
opt_ood,log10,tiled_256,31,1024,1208.171,16384,2,4160,1
opt_ood,log10,tiled_1024,31,1024,2210.327,16384,2,16400,1
opt_ood,log10,tiled_grouped,31,1024,2199.544,16384,2,16400,1
opt_ood,log10,indexed_products,31,1024,2299.316,16384,2,16400,1
opt_ood,log10,vector_2048,31,1024,2294.922,16384,2,16400,1
opt_ood,log10,production_blocked,31,1024,3048.015,16384,13,32832,1
opt_ood,log10,tiled_collect,31,1024,2236.246,16384,2,16400,1
opt_ood,log10,collect_products,31,1024,2308.105,16384,3,16464,1
opt_ood,log10,vector_1024,31,1024,2289.917,16384,2,16400,1
opt_ood,log16,vector_2048,0,64,53445.312,1048576,2,33280,1
opt_ood,log16,tiled_1024,0,64,46710.938,1048576,2,17408,1
opt_ood,log16,tiled_collect,0,64,46520.828,1048576,2,17408,1
opt_ood,log16,prepared_products,0,64,63879.562,1048576,4,67568,1
opt_ood,log16,collect_products,0,64,64917.969,1048576,4,67568,1
opt_ood,log16,vector_products,0,64,66533.859,1048576,4,67568,1
opt_ood,log16,vector_1024,0,64,52235.672,1048576,2,17408,1
opt_ood,log16,reuse_products,0,64,59143.875,1048576,3,67312,1
opt_ood,log16,tiled_256,0,64,47041.016,1048576,2,8192,1
opt_ood,log16,production_blocked,0,64,65761.078,1048576,20,133328,1
opt_ood,log16,tiled_grouped,0,64,47259.109,1048576,2,17408,1
opt_ood,log16,indexed_products,0,64,67260.422,1048576,3,67312,1
opt_ood,log16,reuse_products,1,64,62024.078,1048576,3,67312,1
opt_ood,log16,production_blocked,1,64,64594.406,1048576,20,133328,1
opt_ood,log16,indexed_products,1,64,62873.047,1048576,3,67312,1
opt_ood,log16,vector_1024,1,64,53996.734,1048576,2,17408,1
opt_ood,log16,prepared_products,1,64,64093.750,1048576,4,67568,1
opt_ood,log16,vector_products,1,64,66242.844,1048576,4,67568,1
opt_ood,log16,tiled_1024,1,64,46858.062,1048576,2,17408,1
opt_ood,log16,collect_products,1,64,62750.641,1048576,4,67568,1
opt_ood,log16,tiled_grouped,1,64,46909.500,1048576,2,17408,1
opt_ood,log16,tiled_collect,1,64,47052.734,1048576,2,17408,1
opt_ood,log16,tiled_256,1,64,46716.797,1048576,2,8192,1
opt_ood,log16,vector_2048,1,64,52890.625,1048576,2,33280,1
opt_ood,log16,tiled_collect,2,64,46429.688,1048576,2,17408,1
opt_ood,log16,collect_products,2,64,62748.703,1048576,4,67568,1
opt_ood,log16,reuse_products,2,64,57759.109,1048576,3,67312,1
opt_ood,log16,tiled_1024,2,64,46623.047,1048576,2,17408,1
opt_ood,log16,prepared_products,2,64,63506.516,1048576,4,67568,1
opt_ood,log16,vector_2048,2,64,52797.516,1048576,2,33280,1
opt_ood,log16,production_blocked,2,64,64913.406,1048576,20,133328,1
opt_ood,log16,vector_products,2,64,62813.156,1048576,4,67568,1
opt_ood,log16,indexed_products,2,64,62443.359,1048576,3,67312,1
opt_ood,log16,tiled_256,2,64,46497.391,1048576,2,8192,1
opt_ood,log16,vector_1024,2,64,51959.641,1048576,2,17408,1
opt_ood,log16,tiled_grouped,2,64,46300.125,1048576,2,17408,1
opt_ood,log16,vector_1024,3,64,51940.750,1048576,2,17408,1
opt_ood,log16,production_blocked,3,64,64962.234,1048576,20,133328,1
opt_ood,log16,tiled_grouped,3,64,46727.859,1048576,2,17408,1
opt_ood,log16,reuse_products,3,64,57588.531,1048576,3,67312,1
opt_ood,log16,indexed_products,3,64,62341.797,1048576,3,67312,1
opt_ood,log16,tiled_256,3,64,46475.266,1048576,2,8192,1
opt_ood,log16,prepared_products,3,64,62986.328,1048576,4,67568,1
opt_ood,log16,vector_2048,3,64,52752.609,1048576,2,33280,1
opt_ood,log16,collect_products,3,64,62387.375,1048576,4,67568,1
opt_ood,log16,tiled_1024,3,64,46595.047,1048576,2,17408,1
opt_ood,log16,vector_products,3,64,63397.125,1048576,4,67568,1
opt_ood,log16,tiled_collect,3,64,46690.094,1048576,2,17408,1
opt_ood,log16,vector_1024,4,64,52121.094,1048576,2,17408,1
opt_ood,log16,tiled_1024,4,64,46490.234,1048576,2,17408,1
opt_ood,log16,tiled_collect,4,64,47068.359,1048576,2,17408,1
opt_ood,log16,vector_products,4,64,65336.594,1048576,4,67568,1
opt_ood,log16,collect_products,4,64,63372.406,1048576,4,67568,1
opt_ood,log16,prepared_products,4,64,63896.484,1048576,4,67568,1
opt_ood,log16,tiled_256,4,64,46460.938,1048576,2,8192,1
opt_ood,log16,reuse_products,4,64,57684.250,1048576,3,67312,1
opt_ood,log16,tiled_grouped,4,64,46541.672,1048576,2,17408,1
opt_ood,log16,vector_2048,4,64,52566.406,1048576,2,33280,1
opt_ood,log16,indexed_products,4,64,63307.281,1048576,3,67312,1
opt_ood,log16,production_blocked,4,64,64134.766,1048576,20,133328,1
opt_ood,log16,tiled_grouped,5,64,47677.734,1048576,2,17408,1
opt_ood,log16,prepared_products,5,64,73425.141,1048576,4,67568,1
opt_ood,log16,collect_products,5,64,69781.250,1048576,4,67568,1
opt_ood,log16,production_blocked,5,64,67570.312,1048576,20,133328,1
opt_ood,log16,vector_1024,5,64,53872.406,1048576,2,17408,1
opt_ood,log16,vector_2048,5,64,53725.266,1048576,2,33280,1
opt_ood,log16,tiled_collect,5,64,47720.703,1048576,2,17408,1
opt_ood,log16,tiled_256,5,64,47575.531,1048576,2,8192,1
opt_ood,log16,reuse_products,5,64,60047.531,1048576,3,67312,1
opt_ood,log16,tiled_1024,5,64,47860.688,1048576,2,17408,1
opt_ood,log16,vector_products,5,64,67524.094,1048576,4,67568,1
opt_ood,log16,indexed_products,5,64,64247.391,1048576,3,67312,1
opt_ood,log16,reuse_products,6,64,59064.453,1048576,3,67312,1
opt_ood,log16,tiled_1024,6,64,47642.578,1048576,2,17408,1
opt_ood,log16,vector_products,6,64,70233.078,1048576,4,67568,1
opt_ood,log16,tiled_256,6,64,49450.516,1048576,2,8192,1
opt_ood,log16,tiled_collect,6,64,48049.469,1048576,2,17408,1
opt_ood,log16,indexed_products,6,64,71233.719,1048576,3,67312,1
opt_ood,log16,vector_2048,6,64,54209.641,1048576,2,33280,1
opt_ood,log16,vector_1024,6,64,52447.922,1048576,2,17408,1
opt_ood,log16,tiled_grouped,6,64,46211.594,1048576,2,17408,1
opt_ood,log16,collect_products,6,64,68569.672,1048576,4,67568,1
opt_ood,log16,production_blocked,6,64,69302.734,1048576,20,133328,1
opt_ood,log16,prepared_products,6,64,67921.875,1048576,4,67568,1
opt_ood,log16,prepared_products,7,64,68237.625,1048576,4,67568,1
opt_ood,log16,vector_1024,7,64,52968.750,1048576,2,17408,1
opt_ood,log16,vector_products,7,64,66658.203,1048576,4,67568,1
opt_ood,log16,indexed_products,7,64,64233.062,1048576,3,67312,1
opt_ood,log16,production_blocked,7,64,70253.266,1048576,20,133328,1
opt_ood,log16,collect_products,7,64,65673.172,1048576,4,67568,1
opt_ood,log16,tiled_collect,7,64,47008.453,1048576,2,17408,1
opt_ood,log16,tiled_256,7,64,49086.594,1048576,2,8192,1
opt_ood,log16,tiled_grouped,7,64,47417.969,1048576,2,17408,1
opt_ood,log16,vector_2048,7,64,54919.922,1048576,2,33280,1
opt_ood,log16,reuse_products,7,64,61833.984,1048576,3,67312,1
opt_ood,log16,tiled_1024,7,64,47363.281,1048576,2,17408,1
opt_ood,log16,vector_1024,8,64,53208.344,1048576,2,17408,1
opt_ood,log16,production_blocked,8,64,70431.641,1048576,20,133328,1
opt_ood,log16,reuse_products,8,64,66551.438,1048576,3,67312,1
opt_ood,log16,collect_products,8,64,67029.953,1048576,4,67568,1
opt_ood,log16,tiled_256,8,64,47829.438,1048576,2,8192,1
opt_ood,log16,tiled_collect,8,64,48280.594,1048576,2,17408,1
opt_ood,log16,tiled_1024,8,64,47408.203,1048576,2,17408,1
opt_ood,log16,indexed_products,8,64,64400.391,1048576,3,67312,1
opt_ood,log16,tiled_grouped,8,64,47070.312,1048576,2,17408,1
opt_ood,log16,vector_products,8,64,67113.938,1048576,4,67568,1
opt_ood,log16,prepared_products,8,64,66156.906,1048576,4,67568,1
opt_ood,log16,vector_2048,8,64,53300.125,1048576,2,33280,1
opt_ood,log16,tiled_collect,9,64,46988.922,1048576,2,17408,1
opt_ood,log16,tiled_grouped,9,64,47036.453,1048576,2,17408,1
opt_ood,log16,tiled_256,9,64,47514.312,1048576,2,8192,1
opt_ood,log16,production_blocked,9,64,66242.844,1048576,20,133328,1
opt_ood,log16,vector_2048,9,64,55022.797,1048576,2,33280,1
opt_ood,log16,indexed_products,9,64,72904.297,1048576,3,67312,1
opt_ood,log16,tiled_1024,9,64,47598.312,1048576,2,17408,1
opt_ood,log16,vector_products,9,64,66567.062,1048576,4,67568,1
opt_ood,log16,collect_products,9,64,64105.469,1048576,4,67568,1
opt_ood,log16,vector_1024,9,64,52658.859,1048576,2,17408,1
opt_ood,log16,reuse_products,9,64,58580.734,1048576,3,67312,1
opt_ood,log16,prepared_products,9,64,64745.438,1048576,4,67568,1
opt_ood,log16,reuse_products,10,64,58694.000,1048576,3,67312,1
opt_ood,log16,production_blocked,10,64,70072.906,1048576,20,133328,1
opt_ood,log16,prepared_products,10,64,63606.781,1048576,4,67568,1
opt_ood,log16,vector_products,10,64,63975.266,1048576,4,67568,1
opt_ood,log16,tiled_grouped,10,64,47354.828,1048576,2,17408,1
opt_ood,log16,indexed_products,10,64,67777.344,1048576,3,67312,1
opt_ood,log16,tiled_collect,10,64,47875.641,1048576,2,17408,1
opt_ood,log16,vector_2048,10,64,53181.000,1048576,2,33280,1
opt_ood,log16,tiled_256,10,64,46841.141,1048576,2,8192,1
opt_ood,log16,vector_1024,10,64,52621.094,1048576,2,17408,1
opt_ood,log16,collect_products,10,64,63798.828,1048576,4,67568,1
opt_ood,log16,tiled_1024,10,64,46566.406,1048576,2,17408,1
opt_ood,log16,indexed_products,11,64,66231.125,1048576,3,67312,1
opt_ood,log16,vector_2048,11,64,53763.672,1048576,2,33280,1
opt_ood,log16,production_blocked,11,64,66503.906,1048576,20,133328,1
opt_ood,log16,vector_1024,11,64,52922.531,1048576,2,17408,1
opt_ood,log16,prepared_products,11,64,63139.328,1048576,4,67568,1
opt_ood,log16,collect_products,11,64,67230.469,1048576,4,67568,1
opt_ood,log16,tiled_256,11,64,47901.047,1048576,2,8192,1
opt_ood,log16,tiled_grouped,11,64,48458.344,1048576,2,17408,1
opt_ood,log16,reuse_products,11,64,62041.016,1048576,3,67312,1
opt_ood,log16,tiled_collect,11,64,47774.094,1048576,2,17408,1
opt_ood,log16,tiled_1024,11,64,47324.875,1048576,2,17408,1
opt_ood,log16,vector_products,11,64,65685.547,1048576,4,67568,1
opt_ood,log16,indexed_products,12,64,63459.625,1048576,3,67312,1
opt_ood,log16,tiled_collect,12,64,46518.875,1048576,2,17408,1
opt_ood,log16,tiled_256,12,64,46553.375,1048576,2,8192,1
opt_ood,log16,vector_2048,12,64,52848.953,1048576,2,33280,1
opt_ood,log16,production_blocked,12,64,65442.062,1048576,20,133328,1
opt_ood,log16,tiled_1024,12,64,47132.812,1048576,2,17408,1
opt_ood,log16,vector_products,12,64,64010.422,1048576,4,67568,1
opt_ood,log16,collect_products,12,64,69432.297,1048576,4,67568,1
opt_ood,log16,reuse_products,12,64,59372.391,1048576,3,67312,1
opt_ood,log16,tiled_grouped,12,64,46358.719,1048576,2,17408,1
opt_ood,log16,prepared_products,12,64,62809.906,1048576,4,67568,1
opt_ood,log16,vector_1024,12,64,51990.234,1048576,2,17408,1
opt_ood,log16,collect_products,13,64,63429.688,1048576,4,67568,1
opt_ood,log16,tiled_grouped,13,64,47526.047,1048576,2,17408,1
opt_ood,log16,indexed_products,13,64,69565.766,1048576,3,67312,1
opt_ood,log16,reuse_products,13,64,57832.031,1048576,3,67312,1
opt_ood,log16,vector_products,13,64,63294.922,1048576,4,67568,1
opt_ood,log16,vector_2048,13,64,52745.438,1048576,2,33280,1
opt_ood,log16,tiled_256,13,64,46414.719,1048576,2,8192,1
opt_ood,log16,tiled_collect,13,64,46289.719,1048576,2,17408,1
opt_ood,log16,tiled_1024,13,64,46359.375,1048576,2,17408,1
opt_ood,log16,prepared_products,13,64,62186.203,1048576,4,67568,1
opt_ood,log16,production_blocked,13,64,71715.500,1048576,20,133328,1
opt_ood,log16,vector_1024,13,64,52807.938,1048576,2,17408,1
opt_ood,log16,vector_2048,14,64,53004.562,1048576,2,33280,1
opt_ood,log16,tiled_grouped,14,64,46513.016,1048576,2,17408,1
opt_ood,log16,prepared_products,14,64,63464.844,1048576,4,67568,1
opt_ood,log16,vector_products,14,64,62740.234,1048576,4,67568,1
opt_ood,log16,tiled_1024,14,64,46621.734,1048576,2,17408,1
opt_ood,log16,indexed_products,14,64,61889.969,1048576,3,67312,1
opt_ood,log16,tiled_collect,14,64,46347.656,1048576,2,17408,1
opt_ood,log16,collect_products,14,64,62364.578,1048576,4,67568,1
opt_ood,log16,vector_1024,14,64,51982.422,1048576,2,17408,1
opt_ood,log16,production_blocked,14,64,66455.734,1048576,20,133328,1
opt_ood,log16,reuse_products,14,64,60860.672,1048576,3,67312,1
opt_ood,log16,tiled_256,14,64,48478.516,1048576,2,8192,1
opt_ood,log16,vector_products,15,64,69058.594,1048576,4,67568,1
opt_ood,log16,reuse_products,15,64,59724.609,1048576,3,67312,1
opt_ood,log16,vector_2048,15,64,53273.438,1048576,2,33280,1
opt_ood,log16,vector_1024,15,64,52489.578,1048576,2,17408,1
opt_ood,log16,tiled_256,15,64,46910.812,1048576,2,8192,1
opt_ood,log16,collect_products,15,64,62751.312,1048576,4,67568,1
opt_ood,log16,tiled_grouped,15,64,46474.609,1048576,2,17408,1
opt_ood,log16,indexed_products,15,64,63114.578,1048576,3,67312,1
opt_ood,log16,tiled_1024,15,64,46293.625,1048576,2,17408,1
opt_ood,log16,prepared_products,15,64,62332.031,1048576,4,67568,1
opt_ood,log16,production_blocked,15,64,64416.016,1048576,20,133328,1
opt_ood,log16,tiled_collect,15,64,46878.906,1048576,2,17408,1
opt_ood,log16,indexed_products,16,64,62634.125,1048576,3,67312,1
opt_ood,log16,reuse_products,16,64,57787.766,1048576,3,67312,1
opt_ood,log16,vector_2048,16,64,52557.938,1048576,2,33280,1
opt_ood,log16,collect_products,16,64,63024.094,1048576,4,67568,1
opt_ood,log16,tiled_collect,16,64,46590.500,1048576,2,17408,1
opt_ood,log16,tiled_256,16,64,47970.703,1048576,2,8192,1
opt_ood,log16,vector_products,16,64,66057.297,1048576,4,67568,1
opt_ood,log16,production_blocked,16,64,66108.078,1048576,20,133328,1
opt_ood,log16,tiled_grouped,16,64,46475.906,1048576,2,17408,1
opt_ood,log16,vector_1024,16,64,52011.719,1048576,2,17408,1
opt_ood,log16,tiled_1024,16,64,47548.172,1048576,2,17408,1
opt_ood,log16,prepared_products,16,64,63809.891,1048576,4,67568,1
opt_ood,log16,tiled_1024,17,64,45844.391,1048576,2,17408,1
opt_ood,log16,tiled_256,17,64,45670.578,1048576,2,8192,1
opt_ood,log16,vector_1024,17,64,52050.125,1048576,2,17408,1
opt_ood,log16,vector_products,17,64,64460.938,1048576,4,67568,1
opt_ood,log16,prepared_products,17,64,62802.094,1048576,4,67568,1
opt_ood,log16,tiled_grouped,17,64,46904.297,1048576,2,17408,1
opt_ood,log16,tiled_collect,17,64,46590.500,1048576,2,17408,1
opt_ood,log16,vector_2048,17,64,52728.516,1048576,2,33280,1
opt_ood,log16,collect_products,17,64,62868.484,1048576,4,67568,1
opt_ood,log16,reuse_products,17,64,60291.016,1048576,3,67312,1
opt_ood,log16,production_blocked,17,64,84305.344,1048576,20,133328,1
opt_ood,log16,indexed_products,17,64,69018.234,1048576,3,67312,1
opt_ood,log16,vector_products,18,64,84279.953,1048576,4,67568,1
