family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,31,1024,6787.231,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,31,1024,4878.133,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,31,1024,4505.005,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,31,1024,4165.161,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,31,1024,4994.710,81920,0,0,1
opt_ood,log10,tiled_256,0,1024,1224.976,16384,2,4160,1
opt_ood,log10,prepared_products,0,1024,2294.678,16384,3,16464,1
opt_ood,log10,tiled_1024,0,1024,2189.900,16384,2,16400,1
opt_ood,log10,vector_1024,0,1024,2315.349,16384,2,16400,1
opt_ood,log10,tiled_grouped,0,1024,2180.990,16384,2,16400,1
opt_ood,log10,vector_2048,0,1024,2301.311,16384,2,16400,1
opt_ood,log10,collect_products,0,1024,2313.924,16384,3,16464,1
opt_ood,log10,reuse_products,0,1024,2212.728,16384,2,16400,1
opt_ood,log10,indexed_products,0,1024,2311.319,16384,2,16400,1
opt_ood,log10,tiled_collect,0,1024,2214.844,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3041.301,16384,13,32832,1
opt_ood,log10,vector_products,0,1024,2308.064,16384,3,16464,1
opt_ood,log10,indexed_products,1,1024,2292.969,16384,2,16400,1
opt_ood,log10,reuse_products,1,1024,2211.182,16384,2,16400,1
opt_ood,log10,production_blocked,1,1024,3019.328,16384,13,32832,1
opt_ood,log10,vector_1024,1,1024,2286.784,16384,2,16400,1
opt_ood,log10,prepared_products,1,1024,2286.662,16384,3,16464,1
opt_ood,log10,tiled_1024,1,1024,2192.546,16384,2,16400,1
opt_ood,log10,collect_products,1,1024,2321.330,16384,3,16464,1
opt_ood,log10,tiled_collect,1,1024,2207.072,16384,2,16400,1
opt_ood,log10,vector_products,1,1024,2316.040,16384,3,16464,1
opt_ood,log10,tiled_256,1,1024,1209.188,16384,2,4160,1
opt_ood,log10,vector_2048,1,1024,2309.041,16384,2,16400,1
opt_ood,log10,tiled_grouped,1,1024,2188.761,16384,2,16400,1
opt_ood,log10,collect_products,2,1024,2300.293,16384,3,16464,1
opt_ood,log10,tiled_collect,2,1024,2212.769,16384,2,16400,1
opt_ood,log10,prepared_products,2,1024,2277.751,16384,3,16464,1
opt_ood,log10,vector_products,2,1024,2297.974,16384,3,16464,1
opt_ood,log10,tiled_1024,2,1024,2181.519,16384,2,16400,1
opt_ood,log10,tiled_256,2,1024,1213.623,16384,2,4160,1
opt_ood,log10,reuse_products,2,1024,2257.690,16384,2,16400,1
opt_ood,log10,indexed_products,2,1024,2440.837,16384,2,16400,1
opt_ood,log10,vector_1024,2,1024,2420.126,16384,2,16400,1
opt_ood,log10,tiled_grouped,2,1024,2188.029,16384,2,16400,1
opt_ood,log10,production_blocked,2,1024,3050.375,16384,13,32832,1
opt_ood,log10,vector_2048,2,1024,2309.326,16384,2,16400,1
opt_ood,log10,tiled_collect,3,1024,2214.844,16384,2,16400,1
opt_ood,log10,indexed_products,3,1024,2319.946,16384,2,16400,1
opt_ood,log10,reuse_products,3,1024,2230.673,16384,2,16400,1
opt_ood,log10,tiled_grouped,3,1024,2226.604,16384,2,16400,1
opt_ood,log10,vector_1024,3,1024,2416.341,16384,2,16400,1
opt_ood,log10,vector_2048,3,1024,2372.477,16384,2,16400,1
opt_ood,log10,collect_products,3,1024,2399.252,16384,3,16464,1
opt_ood,log10,prepared_products,3,1024,2407.756,16384,3,16464,1
opt_ood,log10,vector_products,3,1024,2397.217,16384,3,16464,1
opt_ood,log10,production_blocked,3,1024,3147.949,16384,13,32832,1
opt_ood,log10,tiled_256,3,1024,1243.693,16384,2,4160,1
opt_ood,log10,tiled_1024,3,1024,2188.395,16384,2,16400,1
opt_ood,log10,production_blocked,4,1024,3053.508,16384,13,32832,1
opt_ood,log10,vector_1024,4,1024,2325.195,16384,2,16400,1
opt_ood,log10,prepared_products,4,1024,2307.414,16384,3,16464,1
opt_ood,log10,tiled_grouped,4,1024,2196.330,16384,2,16400,1
opt_ood,log10,tiled_1024,4,1024,2180.989,16384,2,16400,1
opt_ood,log10,indexed_products,4,1024,2293.742,16384,2,16400,1
opt_ood,log10,tiled_256,4,1024,1221.029,16384,2,4160,1
opt_ood,log10,collect_products,4,1024,2302.530,16384,3,16464,1
opt_ood,log10,tiled_collect,4,1024,2208.455,16384,2,16400,1
opt_ood,log10,vector_products,4,1024,2295.817,16384,3,16464,1
opt_ood,log10,reuse_products,4,1024,2205.200,16384,2,16400,1
opt_ood,log10,vector_2048,4,1024,2312.703,16384,2,16400,1
opt_ood,log10,collect_products,5,1024,2305.054,16384,3,16464,1
opt_ood,log10,reuse_products,5,1024,2198.934,16384,2,16400,1
opt_ood,log10,tiled_256,5,1024,1206.503,16384,2,4160,1
opt_ood,log10,vector_products,5,1024,2294.353,16384,3,16464,1
opt_ood,log10,production_blocked,5,1024,3040.039,16384,13,32832,1
opt_ood,log10,tiled_grouped,5,1024,2180.664,16384,2,16400,1
opt_ood,log10,vector_1024,5,1024,2295.328,16384,2,16400,1
opt_ood,log10,prepared_products,5,1024,2289.754,16384,3,16464,1
opt_ood,log10,vector_2048,5,1024,2300.212,16384,2,16400,1
opt_ood,log10,indexed_products,5,1024,2297.770,16384,2,16400,1
opt_ood,log10,tiled_1024,5,1024,2185.547,16384,2,16400,1
opt_ood,log10,tiled_collect,5,1024,2203.287,16384,2,16400,1
opt_ood,log10,vector_2048,6,1024,2272.746,16384,2,16400,1
opt_ood,log10,prepared_products,6,1024,2301.880,16384,3,16464,1
opt_ood,log10,indexed_products,6,1024,2327.800,16384,2,16400,1
opt_ood,log10,vector_products,6,1024,2308.472,16384,3,16464,1
opt_ood,log10,tiled_collect,6,1024,2284.424,16384,2,16400,1
opt_ood,log10,collect_products,6,1024,2416.057,16384,3,16464,1
opt_ood,log10,tiled_256,6,1024,1222.494,16384,2,4160,1
opt_ood,log10,production_blocked,6,1024,3091.757,16384,13,32832,1
opt_ood,log10,tiled_1024,6,1024,2204.184,16384,2,16400,1
opt_ood,log10,vector_1024,6,1024,2325.399,16384,2,16400,1
opt_ood,log10,tiled_grouped,6,1024,2186.727,16384,2,16400,1
opt_ood,log10,reuse_products,6,1024,2227.011,16384,2,16400,1
opt_ood,log10,production_blocked,7,1024,3054.646,16384,13,32832,1
opt_ood,log10,prepared_products,7,1024,2316.895,16384,3,16464,1
opt_ood,log10,tiled_256,7,1024,1249.390,16384,2,4160,1
opt_ood,log10,tiled_collect,7,1024,2256.308,16384,2,16400,1
opt_ood,log10,vector_1024,7,1024,2310.466,16384,2,16400,1
opt_ood,log10,vector_products,7,1024,2316.936,16384,3,16464,1
opt_ood,log10,vector_2048,7,1024,2291.789,16384,2,16400,1
opt_ood,log10,tiled_1024,7,1024,2220.540,16384,2,16400,1
opt_ood,log10,collect_products,7,1024,2305.908,16384,3,16464,1
opt_ood,log10,indexed_products,7,1024,2297.525,16384,2,16400,1
opt_ood,log10,tiled_grouped,7,1024,2212.158,16384,2,16400,1
opt_ood,log10,reuse_products,7,1024,2203.776,16384,2,16400,1
opt_ood,log10,vector_products,8,1024,2414.835,16384,3,16464,1
opt_ood,log10,vector_2048,8,1024,2405.721,16384,2,16400,1
opt_ood,log10,tiled_1024,8,1024,2219.035,16384,2,16400,1
opt_ood,log10,vector_1024,8,1024,2289.429,16384,2,16400,1
opt_ood,log10,indexed_products,8,1024,2314.615,16384,2,16400,1
opt_ood,log10,collect_products,8,1024,2319.499,16384,3,16464,1
opt_ood,log10,production_blocked,8,1024,3022.461,16384,13,32832,1
opt_ood,log10,tiled_grouped,8,1024,2173.828,16384,2,16400,1
opt_ood,log10,reuse_products,8,1024,2209.106,16384,2,16400,1
opt_ood,log10,tiled_256,8,1024,1215.535,16384,2,4160,1
opt_ood,log10,tiled_collect,8,1024,2208.252,16384,2,16400,1
opt_ood,log10,prepared_products,8,1024,2286.174,16384,3,16464,1
opt_ood,log10,tiled_grouped,9,1024,2180.786,16384,2,16400,1
opt_ood,log10,vector_1024,9,1024,2307.292,16384,2,16400,1
opt_ood,log10,collect_products,9,1024,2331.462,16384,3,16464,1
opt_ood,log10,prepared_products,9,1024,2291.342,16384,3,16464,1
opt_ood,log10,tiled_collect,9,1024,2209.717,16384,2,16400,1
opt_ood,log10,reuse_products,9,1024,2276.571,16384,2,16400,1
opt_ood,log10,vector_2048,9,1024,2381.633,16384,2,16400,1
opt_ood,log10,tiled_256,9,1024,1247.478,16384,2,4160,1
opt_ood,log10,tiled_1024,9,1024,2225.708,16384,2,16400,1
opt_ood,log10,vector_products,9,1024,2329.224,16384,3,16464,1
opt_ood,log10,production_blocked,9,1024,3041.748,16384,13,32832,1
opt_ood,log10,indexed_products,9,1024,2300.334,16384,2,16400,1
opt_ood,log10,tiled_collect,10,1024,2202.066,16384,2,16400,1
opt_ood,log10,tiled_256,10,1024,1218.831,16384,2,4160,1
opt_ood,log10,reuse_products,10,1024,2207.275,16384,2,16400,1
opt_ood,log10,vector_products,10,1024,2305.990,16384,3,16464,1
opt_ood,log10,vector_1024,10,1024,2264.933,16384,2,16400,1
opt_ood,log10,production_blocked,10,1024,3032.674,16384,13,32832,1
opt_ood,log10,tiled_1024,10,1024,2174.357,16384,2,16400,1
opt_ood,log10,tiled_grouped,10,1024,2171.631,16384,2,16400,1
opt_ood,log10,vector_2048,10,1024,2289.999,16384,2,16400,1
opt_ood,log10,collect_products,10,1024,2311.971,16384,3,16464,1
opt_ood,log10,indexed_products,10,1024,2287.354,16384,2,16400,1
opt_ood,log10,prepared_products,10,1024,2365.560,16384,3,16464,1
opt_ood,log10,indexed_products,11,1024,2363.322,16384,2,16400,1
opt_ood,log10,collect_products,11,1024,2308.635,16384,3,16464,1
opt_ood,log10,reuse_products,11,1024,2208.537,16384,2,16400,1
opt_ood,log10,tiled_grouped,11,1024,2178.711,16384,2,16400,1
opt_ood,log10,production_blocked,11,1024,3023.560,16384,13,32832,1
opt_ood,log10,tiled_1024,11,1024,2175.008,16384,2,16400,1
opt_ood,log10,prepared_products,11,1024,2285.441,16384,3,16464,1
opt_ood,log10,vector_products,11,1024,2320.394,16384,3,16464,1
opt_ood,log10,vector_1024,11,1024,2317.627,16384,2,16400,1
opt_ood,log10,vector_2048,11,1024,2284.424,16384,2,16400,1
opt_ood,log10,tiled_collect,11,1024,2210.775,16384,2,16400,1
opt_ood,log10,tiled_256,11,1024,1212.402,16384,2,4160,1
opt_ood,log10,production_blocked,12,1024,3036.499,16384,13,32832,1
opt_ood,log10,indexed_products,12,1024,2302.084,16384,2,16400,1
opt_ood,log10,tiled_1024,12,1024,2191.813,16384,2,16400,1
opt_ood,log10,vector_2048,12,1024,2291.585,16384,2,16400,1
opt_ood,log10,prepared_products,12,1024,2284.993,16384,3,16464,1
opt_ood,log10,collect_products,12,1024,2315.959,16384,3,16464,1
opt_ood,log10,reuse_products,12,1024,2206.990,16384,2,16400,1
opt_ood,log10,vector_products,12,1024,2323.242,16384,3,16464,1
opt_ood,log10,tiled_grouped,12,1024,2187.053,16384,2,16400,1
opt_ood,log10,vector_1024,12,1024,2294.922,16384,2,16400,1
opt_ood,log10,tiled_256,12,1024,1214.438,16384,2,4160,1
opt_ood,log10,tiled_collect,12,1024,2220.418,16384,2,16400,1
opt_ood,log10,production_blocked,13,1024,3036.783,16384,13,32832,1
opt_ood,log10,tiled_grouped,13,1024,2231.282,16384,2,16400,1
opt_ood,log10,vector_products,13,1024,2359.416,16384,3,16464,1
opt_ood,log10,reuse_products,13,1024,2234.538,16384,2,16400,1
opt_ood,log10,vector_2048,13,1024,2306.071,16384,2,16400,1
opt_ood,log10,collect_products,13,1024,2332.357,16384,3,16464,1
opt_ood,log10,tiled_1024,13,1024,2198.242,16384,2,16400,1
opt_ood,log10,tiled_256,13,1024,1209.514,16384,2,4160,1
opt_ood,log10,tiled_collect,13,1024,2223.837,16384,2,16400,1
opt_ood,log10,prepared_products,13,1024,2288.289,16384,3,16464,1
opt_ood,log10,indexed_products,13,1024,2290.323,16384,2,16400,1
opt_ood,log10,vector_1024,13,1024,2371.623,16384,2,16400,1
opt_ood,log10,tiled_1024,14,1024,2268.514,16384,2,16400,1
opt_ood,log10,prepared_products,14,1024,2237.753,16384,3,16464,1
opt_ood,log10,indexed_products,14,1024,2253.255,16384,2,16400,1
opt_ood,log10,vector_2048,14,1024,2321.492,16384,2,16400,1
opt_ood,log10,reuse_products,14,1024,2206.950,16384,2,16400,1
opt_ood,log10,vector_1024,14,1024,2255.493,16384,2,16400,1
opt_ood,log10,tiled_grouped,14,1024,2174.316,16384,2,16400,1
opt_ood,log10,tiled_collect,14,1024,2207.275,16384,2,16400,1
opt_ood,log10,tiled_256,14,1024,1311.320,16384,2,4160,1
opt_ood,log10,vector_products,14,1024,2421.590,16384,3,16464,1
opt_ood,log10,production_blocked,14,1024,3191.162,16384,13,32832,1
opt_ood,log10,collect_products,14,1024,2372.925,16384,3,16464,1
opt_ood,log10,reuse_products,15,1024,2235.229,16384,2,16400,1
opt_ood,log10,indexed_products,15,1024,2326.660,16384,2,16400,1
opt_ood,log10,vector_1024,15,1024,2292.888,16384,2,16400,1
opt_ood,log10,prepared_products,15,1024,2283.366,16384,3,16464,1
opt_ood,log10,production_blocked,15,1024,3192.424,16384,13,32832,1
opt_ood,log10,collect_products,15,1024,2390.259,16384,3,16464,1
opt_ood,log10,vector_2048,15,1024,2312.216,16384,2,16400,1
opt_ood,log10,vector_products,15,1024,2299.724,16384,3,16464,1
opt_ood,log10,tiled_grouped,15,1024,2180.094,16384,2,16400,1
opt_ood,log10,tiled_collect,15,1024,2213.013,16384,2,16400,1
opt_ood,log10,tiled_1024,15,1024,2196.127,16384,2,16400,1
opt_ood,log10,tiled_256,15,1024,1214.274,16384,2,4160,1
opt_ood,log10,vector_1024,16,1024,2280.640,16384,2,16400,1
opt_ood,log10,collect_products,16,1024,2306.885,16384,3,16464,1
opt_ood,log10,tiled_collect,16,1024,2220.418,16384,2,16400,1
opt_ood,log10,reuse_products,16,1024,2232.341,16384,2,16400,1
opt_ood,log10,indexed_products,16,1024,2342.733,16384,2,16400,1
opt_ood,log10,tiled_1024,16,1024,2197.062,16384,2,16400,1
opt_ood,log10,vector_2048,16,1024,2307.088,16384,2,16400,1
opt_ood,log10,tiled_grouped,16,1024,2193.888,16384,2,16400,1
opt_ood,log10,production_blocked,16,1024,3034.750,16384,13,32832,1
opt_ood,log10,prepared_products,16,1024,2284.180,16384,3,16464,1
opt_ood,log10,vector_products,16,1024,2332.927,16384,3,16464,1
opt_ood,log10,tiled_256,16,1024,1228.964,16384,2,4160,1
opt_ood,log10,tiled_collect,17,1024,2233.479,16384,2,16400,1
opt_ood,log10,reuse_products,17,1024,2232.300,16384,2,16400,1
opt_ood,log10,tiled_1024,17,1024,2178.264,16384,2,16400,1
opt_ood,log10,prepared_products,17,1024,2275.757,16384,3,16464,1
opt_ood,log10,vector_2048,17,1024,2291.341,16384,2,16400,1
opt_ood,log10,collect_products,17,1024,2326.660,16384,3,16464,1
opt_ood,log10,production_blocked,17,1024,3024.089,16384,13,32832,1
opt_ood,log10,vector_1024,17,1024,2293.579,16384,2,16400,1
opt_ood,log10,indexed_products,17,1024,2288.980,16384,2,16400,1
opt_ood,log10,tiled_256,17,1024,1203.735,16384,2,4160,1
opt_ood,log10,tiled_grouped,17,1024,2172.688,16384,2,16400,1
opt_ood,log10,vector_products,17,1024,2309.978,16384,3,16464,1
opt_ood,log10,vector_2048,18,1024,2285.115,16384,2,16400,1
opt_ood,log10,vector_1024,18,1024,2265.340,16384,2,16400,1
opt_ood,log10,vector_products,18,1024,2358.887,16384,3,16464,1
opt_ood,log10,reuse_products,18,1024,2312.663,16384,2,16400,1
opt_ood,log10,production_blocked,18,1024,3164.633,16384,13,32832,1
opt_ood,log10,tiled_256,18,1024,1274.048,16384,2,4160,1
opt_ood,log10,collect_products,18,1024,2403.361,16384,3,16464,1
opt_ood,log10,prepared_products,18,1024,2309.204,16384,3,16464,1
opt_ood,log10,tiled_grouped,18,1024,2185.995,16384,2,16400,1
opt_ood,log10,tiled_collect,18,1024,2211.833,16384,2,16400,1
opt_ood,log10,indexed_products,18,1024,2299.153,16384,2,16400,1
opt_ood,log10,tiled_1024,18,1024,2186.931,16384,2,16400,1
opt_ood,log10,tiled_256,19,1024,1207.071,16384,2,4160,1
opt_ood,log10,tiled_1024,19,1024,2184.692,16384,2,16400,1
opt_ood,log10,indexed_products,19,1024,2291.586,16384,2,16400,1
opt_ood,log10,vector_2048,19,1024,2304.606,16384,2,16400,1
opt_ood,log10,vector_1024,19,1024,2289.673,16384,2,16400,1
opt_ood,log10,tiled_collect,19,1024,2209.677,16384,2,16400,1
opt_ood,log10,collect_products,19,1024,2347.738,16384,3,16464,1
opt_ood,log10,reuse_products,19,1024,2236.491,16384,2,16400,1
opt_ood,log10,prepared_products,19,1024,2286.621,16384,3,16464,1
opt_ood,log10,vector_products,19,1024,2303.711,16384,3,16464,1
opt_ood,log10,tiled_grouped,19,1024,2191.284,16384,2,16400,1
opt_ood,log10,production_blocked,19,1024,3037.720,16384,13,32832,1
opt_ood,log10,vector_products,20,1024,2293.701,16384,3,16464,1
opt_ood,log10,vector_2048,20,1024,2275.391,16384,2,16400,1
opt_ood,log10,prepared_products,20,1024,2279.866,16384,3,16464,1
opt_ood,log10,indexed_products,20,1024,2314.738,16384,2,16400,1
opt_ood,log10,tiled_collect,20,1024,2198.975,16384,2,16400,1
opt_ood,log10,reuse_products,20,1024,2199.992,16384,2,16400,1
opt_ood,log10,tiled_256,20,1024,1211.914,16384,2,4160,1
opt_ood,log10,production_blocked,20,1024,3023.763,16384,13,32832,1
opt_ood,log10,vector_1024,20,1024,2346.599,16384,2,16400,1
opt_ood,log10,tiled_grouped,20,1024,2354.736,16384,2,16400,1
opt_ood,log10,tiled_1024,20,1024,2196.167,16384,2,16400,1
opt_ood,log10,collect_products,20,1024,2322.592,16384,3,16464,1
opt_ood,log10,tiled_collect,21,1024,2206.706,16384,2,16400,1
opt_ood,log10,vector_products,21,1024,2299.968,16384,3,16464,1
opt_ood,log10,reuse_products,21,1024,2210.286,16384,2,16400,1
opt_ood,log10,tiled_grouped,21,1024,2176.229,16384,2,16400,1
opt_ood,log10,prepared_products,21,1024,2288.859,16384,3,16464,1
opt_ood,log10,production_blocked,21,1024,3047.119,16384,13,32832,1
opt_ood,log10,vector_1024,21,1024,2286.865,16384,2,16400,1
opt_ood,log10,tiled_256,21,1024,1214.030,16384,2,4160,1
opt_ood,log10,indexed_products,21,1024,2307.495,16384,2,16400,1
opt_ood,log10,vector_2048,21,1024,2289.469,16384,2,16400,1
opt_ood,log10,collect_products,21,1024,2307.861,16384,3,16464,1
opt_ood,log10,tiled_1024,21,1024,2229.329,16384,2,16400,1
opt_ood,log10,collect_products,22,1024,2317.058,16384,3,16464,1
opt_ood,log10,production_blocked,22,1024,3024.496,16384,13,32832,1
opt_ood,log10,tiled_256,22,1024,1211.833,16384,2,4160,1
opt_ood,log10,tiled_collect,22,1024,2203.857,16384,2,16400,1
opt_ood,log10,prepared_products,22,1024,2289.551,16384,3,16464,1
opt_ood,log10,vector_2048,22,1024,2290.365,16384,2,16400,1
opt_ood,log10,indexed_products,22,1024,2299.072,16384,2,16400,1
opt_ood,log10,vector_1024,22,1024,2304.688,16384,2,16400,1
opt_ood,log10,reuse_products,22,1024,2210.530,16384,2,16400,1
opt_ood,log10,tiled_grouped,22,1024,2188.396,16384,2,16400,1
opt_ood,log10,vector_products,22,1024,2298.788,16384,3,16464,1
opt_ood,log10,tiled_1024,22,1024,2183.269,16384,2,16400,1
opt_ood,log10,indexed_products,23,1024,2282.633,16384,2,16400,1
opt_ood,log10,tiled_collect,23,1024,2197.144,16384,2,16400,1
opt_ood,log10,prepared_products,23,1024,2328.166,16384,3,16464,1
opt_ood,log10,reuse_products,23,1024,2335.938,16384,2,16400,1
opt_ood,log10,collect_products,23,1024,2509.074,16384,3,16464,1
opt_ood,log10,vector_2048,23,1024,2412.720,16384,2,16400,1
opt_ood,log10,vector_1024,23,1024,2381.633,16384,2,16400,1
opt_ood,log10,tiled_1024,23,1024,2274.130,16384,2,16400,1
opt_ood,log10,vector_products,23,1024,2361.124,16384,3,16464,1
opt_ood,log10,tiled_256,23,1024,1219.563,16384,2,4160,1
opt_ood,log10,production_blocked,23,1024,3038.005,16384,13,32832,1
opt_ood,log10,tiled_grouped,23,1024,2187.134,16384,2,16400,1
opt_ood,log10,tiled_collect,24,1024,2227.580,16384,2,16400,1
opt_ood,log10,indexed_products,24,1024,2456.787,16384,2,16400,1
opt_ood,log10,collect_products,24,1024,2339.803,16384,3,16464,1
opt_ood,log10,production_blocked,24,1024,3052.206,16384,13,32832,1
opt_ood,log10,tiled_grouped,24,1024,2276.937,16384,2,16400,1
opt_ood,log10,vector_1024,24,1024,2593.344,16384,2,16400,1
opt_ood,log10,vector_2048,24,1024,2484.050,16384,2,16400,1
opt_ood,log10,reuse_products,24,1024,2216.878,16384,2,16400,1
opt_ood,log10,tiled_1024,24,1024,2316.936,16384,2,16400,1
opt_ood,log10,tiled_256,24,1024,1239.299,16384,2,4160,1
opt_ood,log10,vector_products,24,1024,2424.194,16384,3,16464,1
opt_ood,log10,prepared_products,24,1024,2352.824,16384,3,16464,1
opt_ood,log10,tiled_256,25,1024,1299.194,16384,2,4160,1
opt_ood,log10,tiled_1024,25,1024,2255.168,16384,2,16400,1
opt_ood,log10,reuse_products,25,1024,2295.044,16384,2,16400,1
opt_ood,log10,tiled_grouped,25,1024,2226.929,16384,2,16400,1
opt_ood,log10,vector_2048,25,1024,2316.813,16384,2,16400,1
opt_ood,log10,collect_products,25,1024,2397.542,16384,3,16464,1
opt_ood,log10,prepared_products,25,1024,2384.277,16384,3,16464,1
opt_ood,log10,vector_products,25,1024,2392.334,16384,3,16464,1
opt_ood,log10,vector_1024,25,1024,2335.286,16384,2,16400,1
opt_ood,log10,indexed_products,25,1024,2336.589,16384,2,16400,1
opt_ood,log10,production_blocked,25,1024,3056.641,16384,13,32832,1
opt_ood,log10,tiled_collect,25,1024,2247.232,16384,2,16400,1
opt_ood,log10,vector_2048,26,1024,2310.994,16384,2,16400,1
opt_ood,log10,indexed_products,26,1024,2323.120,16384,2,16400,1
opt_ood,log10,vector_1024,26,1024,2328.694,16384,2,16400,1
opt_ood,log10,vector_products,26,1024,2357.137,16384,3,16464,1
opt_ood,log10,prepared_products,26,1024,2373.535,16384,3,16464,1
opt_ood,log10,tiled_collect,26,1024,2283.040,16384,2,16400,1
opt_ood,log10,tiled_256,26,1024,1223.022,16384,2,4160,1
opt_ood,log10,production_blocked,26,1024,3184.489,16384,13,32832,1
opt_ood,log10,reuse_products,26,1024,2286.052,16384,2,16400,1
opt_ood,log10,collect_products,26,1024,2397.664,16384,3,16464,1
opt_ood,log10,tiled_grouped,26,1024,2196.777,16384,2,16400,1
opt_ood,log10,tiled_1024,26,1024,2190.308,16384,2,16400,1
opt_ood,log10,tiled_grouped,27,1024,2256.266,16384,2,16400,1
opt_ood,log10,production_blocked,27,1024,3138.550,16384,13,32832,1
opt_ood,log10,vector_products,27,1024,2425.212,16384,3,16464,1
opt_ood,log10,indexed_products,27,1024,2369.955,16384,2,16400,1
opt_ood,log10,reuse_products,27,1024,2218.384,16384,2,16400,1
opt_ood,log10,vector_2048,27,1024,2315.593,16384,2,16400,1
opt_ood,log10,tiled_1024,27,1024,2229.004,16384,2,16400,1
opt_ood,log10,collect_products,27,1024,2368.693,16384,3,16464,1
opt_ood,log10,prepared_products,27,1024,2364.217,16384,3,16464,1
opt_ood,log10,tiled_collect,27,1024,2235.026,16384,2,16400,1
opt_ood,log10,vector_1024,27,1024,2357.666,16384,2,16400,1
opt_ood,log10,tiled_256,27,1024,1301.717,16384,2,4160,1
opt_ood,log10,collect_products,28,1024,2374.878,16384,3,16464,1
opt_ood,log10,vector_2048,28,1024,2310.140,16384,2,16400,1
opt_ood,log10,vector_products,28,1024,2340.454,16384,3,16464,1
opt_ood,log10,tiled_256,28,1024,1218.750,16384,2,4160,1
opt_ood,log10,tiled_grouped,28,1024,2218.343,16384,2,16400,1
opt_ood,log10,tiled_collect,28,1024,2327.188,16384,2,16400,1
opt_ood,log10,prepared_products,28,1024,2249.675,16384,3,16464,1
opt_ood,log10,reuse_products,28,1024,2173.584,16384,2,16400,1
opt_ood,log10,tiled_1024,28,1024,2170.980,16384,2,16400,1
opt_ood,log10,vector_1024,28,1024,2321.696,16384,2,16400,1
opt_ood,log10,production_blocked,28,1024,3027.181,16384,13,32832,1
opt_ood,log10,indexed_products,28,1024,2433.269,16384,2,16400,1
opt_ood,log10,tiled_grouped,29,1024,2253.337,16384,2,16400,1
opt_ood,log10,reuse_products,29,1024,2235.718,16384,2,16400,1
opt_ood,log10,vector_1024,29,1024,2293.823,16384,2,16400,1
opt_ood,log10,vector_products,29,1024,2356.363,16384,3,16464,1
opt_ood,log10,vector_2048,29,1024,2312.012,16384,2,16400,1
opt_ood,log10,collect_products,29,1024,2343.099,16384,3,16464,1
opt_ood,log10,prepared_products,29,1024,2281.900,16384,3,16464,1
