family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log16,vector_products,14,64,65343.750,1048576,4,67568,1
opt_ood,log16,prepared_products,15,64,66447.922,1048576,4,67568,1
opt_ood,log16,vector_2048,15,64,53057.953,1048576,2,33280,1
opt_ood,log16,indexed_products,15,64,64231.125,1048576,3,67312,1
opt_ood,log16,tiled_256,15,64,47256.516,1048576,2,8192,1
opt_ood,log16,tiled_collect,15,64,46694.656,1048576,2,17408,1
opt_ood,log16,production_blocked,15,64,66656.250,1048576,20,133328,1
opt_ood,log16,tiled_1024,15,64,47330.734,1048576,2,17408,1
opt_ood,log16,collect_products,15,64,62798.172,1048576,4,67568,1
opt_ood,log16,tiled_grouped,15,64,46559.891,1048576,2,17408,1
opt_ood,log16,vector_1024,15,64,52026.703,1048576,2,17408,1
opt_ood,log16,vector_products,15,64,63674.484,1048576,4,67568,1
opt_ood,log16,reuse_products,15,64,58155.609,1048576,3,67312,1
opt_ood,log16,tiled_collect,16,64,46531.250,1048576,2,17408,1
opt_ood,log16,collect_products,16,64,63274.094,1048576,4,67568,1
opt_ood,log16,vector_products,16,64,64094.406,1048576,4,67568,1
opt_ood,log16,vector_1024,16,64,51849.609,1048576,2,17408,1
opt_ood,log16,prepared_products,16,64,63298.172,1048576,4,67568,1
opt_ood,log16,reuse_products,16,64,57356.766,1048576,3,67312,1
opt_ood,log16,production_blocked,16,64,64381.516,1048576,20,133328,1
opt_ood,log16,indexed_products,16,64,62736.984,1048576,3,67312,1
opt_ood,log16,tiled_grouped,16,64,46561.844,1048576,2,17408,1
opt_ood,log16,vector_2048,16,64,54147.141,1048576,2,33280,1
opt_ood,log16,tiled_1024,16,64,47808.594,1048576,2,17408,1
opt_ood,log16,tiled_256,16,64,46717.453,1048576,2,8192,1
opt_ood,log16,tiled_collect,17,64,46676.422,1048576,2,17408,1
opt_ood,log16,tiled_1024,17,64,47694.016,1048576,2,17408,1
opt_ood,log16,reuse_products,17,64,60274.094,1048576,3,67312,1
opt_ood,log16,prepared_products,17,64,71126.312,1048576,4,67568,1
opt_ood,log16,vector_products,17,64,73263.031,1048576,4,67568,1
opt_ood,log16,collect_products,17,64,64535.812,1048576,4,67568,1
opt_ood,log16,production_blocked,17,64,66294.922,1048576,20,133328,1
opt_ood,log16,tiled_grouped,17,64,46710.297,1048576,2,17408,1
opt_ood,log16,tiled_256,17,64,46742.828,1048576,2,8192,1
opt_ood,log16,vector_2048,17,64,54317.703,1048576,2,33280,1
opt_ood,log16,indexed_products,17,64,64005.859,1048576,3,67312,1
opt_ood,log16,vector_1024,17,64,52169.281,1048576,2,17408,1
opt_ood,log16,production_blocked,18,64,69869.141,1048576,20,133328,1
opt_ood,log16,tiled_1024,18,64,47412.109,1048576,2,17408,1
opt_ood,log16,vector_1024,18,64,52156.906,1048576,2,17408,1
opt_ood,log16,vector_2048,18,64,53701.172,1048576,2,33280,1
opt_ood,log16,reuse_products,18,64,62256.500,1048576,3,67312,1
opt_ood,log16,tiled_collect,18,64,46745.453,1048576,2,17408,1
opt_ood,log16,tiled_256,18,64,46617.188,1048576,2,8192,1
opt_ood,log16,prepared_products,18,64,66572.922,1048576,4,67568,1
opt_ood,log16,indexed_products,18,64,63968.750,1048576,3,67312,1
opt_ood,log16,collect_products,18,64,62986.328,1048576,4,67568,1
opt_ood,log16,vector_products,18,64,65258.469,1048576,4,67568,1
opt_ood,log16,tiled_grouped,18,64,46539.062,1048576,2,17408,1
opt_ood,log16,tiled_1024,19,64,47117.828,1048576,2,17408,1
opt_ood,log16,vector_1024,19,64,52391.266,1048576,2,17408,1
opt_ood,log16,vector_products,19,64,64285.812,1048576,4,67568,1
opt_ood,log16,tiled_256,19,64,48151.703,1048576,2,8192,1
opt_ood,log16,production_blocked,19,64,66520.828,1048576,20,133328,1
opt_ood,log16,reuse_products,19,64,57850.266,1048576,3,67312,1
opt_ood,log16,prepared_products,19,64,68597.000,1048576,4,67568,1
opt_ood,log16,collect_products,19,64,63379.562,1048576,4,67568,1
opt_ood,log16,vector_2048,19,64,52769.531,1048576,2,33280,1
opt_ood,log16,tiled_collect,19,64,47866.531,1048576,2,17408,1
opt_ood,log16,tiled_grouped,19,64,46792.969,1048576,2,17408,1
opt_ood,log16,indexed_products,19,64,62390.625,1048576,3,67312,1
opt_ood,log16,tiled_1024,20,64,46462.891,1048576,2,17408,1
opt_ood,log16,indexed_products,20,64,63494.781,1048576,3,67312,1
opt_ood,log16,vector_2048,20,64,53508.469,1048576,2,33280,1
opt_ood,log16,vector_1024,20,64,52682.938,1048576,2,17408,1
opt_ood,log16,reuse_products,20,64,58423.188,1048576,3,67312,1
opt_ood,log16,production_blocked,20,64,66670.562,1048576,20,133328,1
opt_ood,log16,tiled_grouped,20,64,47036.469,1048576,2,17408,1
opt_ood,log16,tiled_collect,20,64,46468.750,1048576,2,17408,1
opt_ood,log16,collect_products,20,64,63588.547,1048576,4,67568,1
opt_ood,log16,prepared_products,20,64,63656.891,1048576,4,67568,1
opt_ood,log16,tiled_256,20,64,48899.094,1048576,2,8192,1
opt_ood,log16,vector_products,20,64,65345.703,1048576,4,67568,1
opt_ood,log16,tiled_collect,21,64,46837.234,1048576,2,17408,1
opt_ood,log16,vector_1024,21,64,53647.797,1048576,2,17408,1
opt_ood,log16,prepared_products,21,64,66408.203,1048576,4,67568,1
opt_ood,log16,tiled_256,21,64,48616.531,1048576,2,8192,1
opt_ood,log16,reuse_products,21,64,60936.859,1048576,3,67312,1
opt_ood,log16,collect_products,21,64,66223.969,1048576,4,67568,1
opt_ood,log16,vector_2048,21,64,52822.266,1048576,2,33280,1
opt_ood,log16,tiled_grouped,21,64,46271.484,1048576,2,17408,1
opt_ood,log16,indexed_products,21,64,66538.422,1048576,3,67312,1
opt_ood,log16,tiled_1024,21,64,46398.438,1048576,2,17408,1
opt_ood,log16,vector_products,21,64,68076.172,1048576,4,67568,1
opt_ood,log16,production_blocked,21,64,66315.094,1048576,20,133328,1
opt_ood,log16,vector_2048,22,64,52675.141,1048576,2,33280,1
opt_ood,log16,vector_products,22,64,66500.656,1048576,4,67568,1
opt_ood,log16,tiled_1024,22,64,46550.781,1048576,2,17408,1
opt_ood,log16,collect_products,22,64,67324.859,1048576,4,67568,1
opt_ood,log16,tiled_256,22,64,46706.375,1048576,2,8192,1
opt_ood,log16,indexed_products,22,64,64265.625,1048576,3,67312,1
opt_ood,log16,vector_1024,22,64,53808.594,1048576,2,17408,1
opt_ood,log16,production_blocked,22,64,66272.781,1048576,20,133328,1
opt_ood,log16,reuse_products,22,64,58575.531,1048576,3,67312,1
opt_ood,log16,tiled_collect,22,64,48283.203,1048576,2,17408,1
opt_ood,log16,prepared_products,22,64,63348.297,1048576,4,67568,1
opt_ood,log16,tiled_grouped,22,64,46362.625,1048576,2,17408,1
opt_ood,log16,prepared_products,23,64,62842.453,1048576,4,67568,1
opt_ood,log16,tiled_1024,23,64,46454.422,1048576,2,17408,1
opt_ood,log16,vector_products,23,64,63442.047,1048576,4,67568,1
opt_ood,log16,tiled_grouped,23,64,46283.203,1048576,2,17408,1
opt_ood,log16,tiled_collect,23,64,46807.297,1048576,2,17408,1
opt_ood,log16,reuse_products,23,64,58128.266,1048576,3,67312,1
opt_ood,log16,collect_products,23,64,64871.750,1048576,4,67568,1
opt_ood,log16,indexed_products,23,64,63130.219,1048576,3,67312,1
opt_ood,log16,production_blocked,23,64,65614.594,1048576,20,133328,1
opt_ood,log16,tiled_256,23,64,46916.656,1048576,2,8192,1
opt_ood,log16,vector_2048,23,64,52772.781,1048576,2,33280,1
opt_ood,log16,vector_1024,23,64,52485.031,1048576,2,17408,1
opt_ood,log16,tiled_collect,24,64,46690.109,1048576,2,17408,1
opt_ood,log16,vector_1024,24,64,52156.250,1048576,2,17408,1
opt_ood,log16,tiled_256,24,64,46691.406,1048576,2,8192,1
opt_ood,log16,production_blocked,24,64,64547.531,1048576,20,133328,1
opt_ood,log16,tiled_1024,24,64,46911.453,1048576,2,17408,1
opt_ood,log16,tiled_grouped,24,64,46824.219,1048576,2,17408,1
opt_ood,log16,vector_products,24,64,64282.547,1048576,4,67568,1
opt_ood,log16,vector_2048,24,64,55007.812,1048576,2,33280,1
opt_ood,log16,prepared_products,24,64,66679.688,1048576,4,67568,1
opt_ood,log16,indexed_products,24,64,63416.672,1048576,3,67312,1
opt_ood,log16,reuse_products,24,64,57599.609,1048576,3,67312,1
opt_ood,log16,collect_products,24,64,62455.078,1048576,4,67568,1
opt_ood,log16,tiled_collect,25,64,46968.750,1048576,2,17408,1
opt_ood,log16,indexed_products,25,64,63577.469,1048576,3,67312,1
opt_ood,log16,vector_products,25,64,66133.453,1048576,4,67568,1
opt_ood,log16,reuse_products,25,64,58086.578,1048576,3,67312,1
opt_ood,log16,tiled_256,25,64,46557.938,1048576,2,8192,1
opt_ood,log16,prepared_products,25,64,62925.781,1048576,4,67568,1
opt_ood,log16,vector_2048,25,64,53413.406,1048576,2,33280,1
opt_ood,log16,vector_1024,25,64,52229.812,1048576,2,17408,1
opt_ood,log16,production_blocked,25,64,65927.734,1048576,20,133328,1
opt_ood,log16,collect_products,25,64,65511.062,1048576,4,67568,1
opt_ood,log16,tiled_grouped,25,64,46573.562,1048576,2,17408,1
opt_ood,log16,tiled_1024,25,64,46524.078,1048576,2,17408,1
opt_ood,log16,reuse_products,26,64,57773.438,1048576,3,67312,1
opt_ood,log16,vector_2048,26,64,53039.719,1048576,2,33280,1
opt_ood,log16,collect_products,26,64,62822.266,1048576,4,67568,1
opt_ood,log16,indexed_products,26,64,63043.625,1048576,3,67312,1
opt_ood,log16,vector_1024,26,64,52123.703,1048576,2,17408,1
opt_ood,log16,tiled_256,26,64,47852.219,1048576,2,8192,1
opt_ood,log16,tiled_1024,26,64,46620.438,1048576,2,17408,1
opt_ood,log16,tiled_grouped,26,64,46277.344,1048576,2,17408,1
opt_ood,log16,tiled_collect,26,64,46950.531,1048576,2,17408,1
opt_ood,log16,production_blocked,26,64,70179.031,1048576,20,133328,1
opt_ood,log16,prepared_products,26,64,68268.875,1048576,4,67568,1
opt_ood,log16,vector_products,26,64,67681.641,1048576,4,67568,1
opt_ood,log16,production_blocked,27,64,65947.266,1048576,20,133328,1
opt_ood,log16,tiled_1024,27,64,45460.938,1048576,2,17408,1
opt_ood,log16,reuse_products,27,64,59546.219,1048576,3,67312,1
opt_ood,log16,collect_products,27,64,66251.953,1048576,4,67568,1
opt_ood,log16,vector_2048,27,64,53235.016,1048576,2,33280,1
opt_ood,log16,tiled_collect,27,64,46436.203,1048576,2,17408,1
opt_ood,log16,tiled_256,27,64,47104.172,1048576,2,8192,1
opt_ood,log16,indexed_products,27,64,69157.547,1048576,3,67312,1
opt_ood,log16,tiled_grouped,27,64,46355.469,1048576,2,17408,1
opt_ood,log16,vector_products,27,64,66272.781,1048576,4,67568,1
opt_ood,log16,prepared_products,27,64,62899.750,1048576,4,67568,1
opt_ood,log16,vector_1024,27,64,54119.141,1048576,2,17408,1
opt_ood,log16,tiled_collect,28,64,45689.453,1048576,2,17408,1
opt_ood,log16,tiled_256,28,64,46499.359,1048576,2,8192,1
opt_ood,log16,indexed_products,28,64,68394.531,1048576,3,67312,1
opt_ood,log16,tiled_1024,28,64,47655.609,1048576,2,17408,1
opt_ood,log16,vector_1024,28,64,52178.375,1048576,2,17408,1
opt_ood,log16,collect_products,28,64,66372.391,1048576,4,67568,1
opt_ood,log16,production_blocked,28,64,66456.375,1048576,20,133328,1
opt_ood,log16,vector_products,28,64,64906.891,1048576,4,67568,1
opt_ood,log16,prepared_products,28,64,65880.859,1048576,4,67568,1
opt_ood,log16,vector_2048,28,64,52651.688,1048576,2,33280,1
opt_ood,log16,reuse_products,28,64,59031.891,1048576,3,67312,1
opt_ood,log16,tiled_grouped,28,64,46822.922,1048576,2,17408,1
opt_ood,log16,collect_products,29,64,63118.484,1048576,4,67568,1
opt_ood,log16,production_blocked,29,64,68424.469,1048576,20,133328,1
opt_ood,log16,tiled_grouped,29,64,46688.812,1048576,2,17408,1
opt_ood,log16,indexed_products,29,64,64433.594,1048576,3,67312,1
opt_ood,log16,tiled_1024,29,64,47243.500,1048576,2,17408,1
opt_ood,log16,vector_products,29,64,64068.359,1048576,4,67568,1
opt_ood,log16,vector_2048,29,64,52903.641,1048576,2,33280,1
opt_ood,log16,reuse_products,29,64,58097.000,1048576,3,67312,1
opt_ood,log16,tiled_256,29,64,46647.141,1048576,2,8192,1
opt_ood,log16,tiled_collect,29,64,46583.344,1048576,2,17408,1
opt_ood,log16,prepared_products,29,64,64222.656,1048576,4,67568,1
opt_ood,log16,vector_1024,29,64,52142.578,1048576,2,17408,1
opt_ood,log16,collect_products,30,64,63587.234,1048576,4,67568,1
opt_ood,log16,prepared_products,30,64,62853.516,1048576,4,67568,1
opt_ood,log16,reuse_products,30,64,62934.906,1048576,3,67312,1
opt_ood,log16,tiled_collect,30,64,46550.125,1048576,2,17408,1
opt_ood,log16,production_blocked,30,64,65820.969,1048576,20,133328,1
opt_ood,log16,tiled_grouped,30,64,47969.391,1048576,2,17408,1
opt_ood,log16,tiled_256,30,64,46319.016,1048576,2,8192,1
opt_ood,log16,vector_2048,30,64,53176.438,1048576,2,33280,1
opt_ood,log16,tiled_1024,30,64,46975.266,1048576,2,17408,1
opt_ood,log16,vector_1024,30,64,52559.250,1048576,2,17408,1
opt_ood,log16,vector_products,30,64,66679.688,1048576,4,67568,1
opt_ood,log16,indexed_products,30,64,63348.297,1048576,3,67312,1
opt_ood,log16,vector_2048,31,64,52764.312,1048576,2,33280,1
opt_ood,log16,indexed_products,31,64,63254.562,1048576,3,67312,1
opt_ood,log16,tiled_256,31,64,47208.328,1048576,2,8192,1
opt_ood,log16,tiled_grouped,31,64,47106.125,1048576,2,17408,1
opt_ood,log16,reuse_products,31,64,57817.047,1048576,3,67312,1
opt_ood,log16,tiled_1024,31,64,46736.984,1048576,2,17408,1
opt_ood,log16,collect_products,31,64,63211.594,1048576,4,67568,1
opt_ood,log16,prepared_products,31,64,64236.984,1048576,4,67568,1
opt_ood,log16,vector_products,31,64,67507.812,1048576,4,67568,1
opt_ood,log16,production_blocked,31,64,65365.234,1048576,20,133328,1
opt_ood,log16,vector_1024,31,64,53551.438,1048576,2,17408,1
opt_ood,log16,tiled_collect,31,64,46802.094,1048576,2,17408,1
opt_ood,log18,tiled_collect,0,16,183882.812,4194304,2,20480,1
opt_ood,log18,vector_products,0,16,220914.062,4194304,4,69104,1
opt_ood,log18,production_blocked,0,16,228291.688,4194304,22,135632,1
opt_ood,log18,tiled_256,0,16,195716.188,4194304,2,20480,1
opt_ood,log18,tiled_1024,0,16,184205.750,4194304,2,20480,1
opt_ood,log18,indexed_products,0,16,226294.250,4194304,3,68080,1
opt_ood,log18,vector_1024,0,16,202190.125,4194304,2,20480,1
opt_ood,log18,tiled_grouped,0,16,181406.250,4194304,2,20480,1
opt_ood,log18,collect_products,0,16,213635.375,4194304,4,69104,1
opt_ood,log18,reuse_products,0,16,192601.562,4194304,3,68080,1
opt_ood,log18,prepared_products,0,16,215382.812,4194304,4,69104,1
opt_ood,log18,vector_2048,0,16,204588.500,4194304,2,34816,1
opt_ood,log18,vector_1024,1,16,203747.375,4194304,2,20480,1
opt_ood,log18,vector_products,1,16,216830.688,4194304,4,69104,1
opt_ood,log18,tiled_256,1,16,186533.812,4194304,2,20480,1
opt_ood,log18,production_blocked,1,16,219661.438,4194304,22,135632,1
opt_ood,log18,vector_2048,1,16,204385.438,4194304,2,34816,1
opt_ood,log18,tiled_grouped,1,16,181442.688,4194304,2,20480,1
opt_ood,log18,collect_products,1,16,213783.875,4194304,4,69104,1
opt_ood,log18,tiled_1024,1,16,180536.438,4194304,2,20480,1
opt_ood,log18,prepared_products,1,16,224164.062,4194304,4,69104,1
opt_ood,log18,tiled_collect,1,16,181294.250,4194304,2,20480,1
opt_ood,log18,reuse_products,1,16,193333.312,4194304,3,68080,1
opt_ood,log18,indexed_products,1,16,227002.562,4194304,3,68080,1
opt_ood,log18,vector_2048,2,16,202289.062,4194304,2,34816,1
opt_ood,log18,indexed_products,2,16,214065.062,4194304,3,68080,1
opt_ood,log18,vector_products,2,16,215895.875,4194304,4,69104,1
opt_ood,log18,vector_1024,2,16,208026.000,4194304,2,20480,1
opt_ood,log18,tiled_256,2,16,192224.000,4194304,2,20480,1
opt_ood,log18,production_blocked,2,16,217752.562,4194304,22,135632,1
opt_ood,log18,collect_products,2,16,213695.312,4194304,4,69104,1
opt_ood,log18,tiled_collect,2,16,180338.500,4194304,2,20480,1
opt_ood,log18,tiled_1024,2,16,180302.062,4194304,2,20480,1
opt_ood,log18,reuse_products,2,16,192440.125,4194304,3,68080,1
opt_ood,log18,prepared_products,2,16,212846.375,4194304,4,69104,1
opt_ood,log18,tiled_grouped,2,16,181598.938,4194304,2,20480,1
opt_ood,log18,tiled_collect,3,16,180151.062,4194304,2,20480,1
opt_ood,log18,vector_2048,3,16,204174.500,4194304,2,34816,1
opt_ood,log18,tiled_256,3,16,186817.688,4194304,2,20480,1
opt_ood,log18,vector_1024,3,16,204166.688,4194304,2,20480,1
opt_ood,log18,prepared_products,3,16,214033.812,4194304,4,69104,1
opt_ood,log18,production_blocked,3,16,217726.562,4194304,22,135632,1
opt_ood,log18,tiled_grouped,3,16,180260.438,4194304,2,20480,1
opt_ood,log18,vector_products,3,16,230523.438,4194304,4,69104,1
opt_ood,log18,collect_products,3,16,216273.438,4194304,4,69104,1
opt_ood,log18,reuse_products,3,16,198622.375,4194304,3,68080,1
opt_ood,log18,indexed_products,3,16,232942.688,4194304,3,68080,1
opt_ood,log18,tiled_1024,3,16,180734.375,4194304,2,20480,1
opt_ood,log18,tiled_grouped,4,16,180742.188,4194304,2,20480,1
opt_ood,log18,tiled_1024,4,16,180580.750,4194304,2,20480,1
opt_ood,log18,collect_products,4,16,213552.062,4194304,4,69104,1
opt_ood,log18,production_blocked,4,16,215403.688,4194304,22,135632,1
opt_ood,log18,vector_1024,4,16,205497.375,4194304,2,20480,1
opt_ood,log18,prepared_products,4,16,212940.125,4194304,4,69104,1
opt_ood,log18,reuse_products,4,16,198010.438,4194304,3,68080,1
opt_ood,log18,vector_products,4,16,216341.125,4194304,4,69104,1
opt_ood,log18,vector_2048,4,16,203065.062,4194304,2,34816,1
opt_ood,log18,tiled_collect,4,16,180562.500,4194304,2,20480,1
opt_ood,log18,indexed_products,4,16,227781.250,4194304,3,68080,1
opt_ood,log18,tiled_256,4,16,203140.625,4194304,2,20480,1
opt_ood,log18,reuse_products,5,16,195348.938,4194304,3,68080,1
opt_ood,log18,tiled_1024,5,16,182125.000,4194304,2,20480,1
opt_ood,log18,tiled_256,5,16,191815.062,4194304,2,20480,1
opt_ood,log18,prepared_products,5,16,222830.688,4194304,4,69104,1
opt_ood,log18,vector_products,5,16,216476.562,4194304,4,69104,1
opt_ood,log18,indexed_products,5,16,212135.438,4194304,3,68080,1
opt_ood,log18,collect_products,5,16,212593.750,4194304,4,69104,1
opt_ood,log18,production_blocked,5,16,217856.812,4194304,22,135632,1
opt_ood,log18,tiled_grouped,5,16,185585.938,4194304,2,20480,1
opt_ood,log18,vector_1024,5,16,203093.750,4194304,2,20480,1
opt_ood,log18,tiled_collect,5,16,180382.812,4194304,2,20480,1
opt_ood,log18,vector_2048,5,16,210236.938,4194304,2,34816,1
opt_ood,log18,production_blocked,6,16,217330.750,4194304,22,135632,1
opt_ood,log18,reuse_products,6,16,192736.938,4194304,3,68080,1
opt_ood,log18,tiled_1024,6,16,181039.062,4194304,2,20480,1
opt_ood,log18,prepared_products,6,16,216330.750,4194304,4,69104,1
opt_ood,log18,indexed_products,6,16,212856.750,4194304,3,68080,1
opt_ood,log18,vector_products,6,16,218031.250,4194304,4,69104,1
opt_ood,log18,tiled_collect,6,16,187000.000,4194304,2,20480,1
opt_ood,log18,collect_products,6,16,213416.688,4194304,4,69104,1
opt_ood,log18,tiled_grouped,6,16,181966.125,4194304,2,20480,1
opt_ood,log18,vector_2048,6,16,204208.375,4194304,2,34816,1
opt_ood,log18,vector_1024,6,16,210895.812,4194304,2,20480,1
opt_ood,log18,tiled_256,6,16,188098.938,4194304,2,20480,1
opt_ood,log18,indexed_products,7,16,213414.062,4194304,3,68080,1
opt_ood,log18,production_blocked,7,16,217325.562,4194304,22,135632,1
opt_ood,log18,tiled_collect,7,16,180364.562,4194304,2,20480,1
opt_ood,log18,vector_1024,7,16,203427.062,4194304,2,20480,1
opt_ood,log18,tiled_256,7,16,194500.000,4194304,2,20480,1
opt_ood,log18,prepared_products,7,16,214684.875,4194304,4,69104,1
opt_ood,log18,tiled_grouped,7,16,180700.500,4194304,2,20480,1
opt_ood,log18,collect_products,7,16,222367.188,4194304,4,69104,1
opt_ood,log18,vector_2048,7,16,206789.062,4194304,2,34816,1
opt_ood,log18,reuse_products,7,16,192950.500,4194304,3,68080,1
opt_ood,log18,tiled_1024,7,16,180169.250,4194304,2,20480,1
opt_ood,log18,vector_products,7,16,214778.625,4194304,4,69104,1
opt_ood,log18,tiled_256,8,16,184606.750,4194304,2,20480,1
opt_ood,log18,vector_products,8,16,214742.188,4194304,4,69104,1
opt_ood,log18,tiled_grouped,8,16,180408.875,4194304,2,20480,1
opt_ood,log18,prepared_products,8,16,213622.375,4194304,4,69104,1
opt_ood,log18,production_blocked,8,16,216747.375,4194304,22,135632,1
opt_ood,log18,indexed_products,8,16,215463.500,4194304,3,68080,1
opt_ood,log18,tiled_collect,8,16,181080.750,4194304,2,20480,1
opt_ood,log18,reuse_products,8,16,192171.875,4194304,3,68080,1
opt_ood,log18,vector_2048,8,16,203046.875,4194304,2,34816,1
opt_ood,log18,vector_1024,8,16,204299.500,4194304,2,20480,1
opt_ood,log18,collect_products,8,16,213562.500,4194304,4,69104,1
opt_ood,log18,tiled_1024,8,16,182567.688,4194304,2,20480,1
opt_ood,log18,tiled_grouped,9,16,191804.688,4194304,2,20480,1
opt_ood,log18,prepared_products,9,16,226838.500,4194304,4,69104,1
opt_ood,log18,vector_1024,9,16,218859.375,4194304,2,20480,1
opt_ood,log18,vector_2048,9,16,202960.938,4194304,2,34816,1
opt_ood,log18,reuse_products,9,16,203700.562,4194304,3,68080,1
opt_ood,log18,indexed_products,9,16,214960.938,4194304,3,68080,1
opt_ood,log18,production_blocked,9,16,225317.750,4194304,22,135632,1
opt_ood,log18,vector_products,9,16,228606.750,4194304,4,69104,1
opt_ood,log18,tiled_256,9,16,185614.562,4194304,2,20480,1
opt_ood,log18,tiled_1024,9,16,185903.688,4194304,2,20480,1
opt_ood,log18,tiled_collect,9,16,183406.250,4194304,2,20480,1
opt_ood,log18,collect_products,9,16,214085.938,4194304,4,69104,1
opt_ood,log18,collect_products,10,16,212630.188,4194304,4,69104,1
opt_ood,log18,vector_1024,10,16,204065.125,4194304,2,20480,1
