family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,8,1024,4904.663,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,8,1024,6793.254,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,8,1024,3098.674,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,8,1024,5091.105,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,9,1024,3101.074,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,9,1024,5285.645,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,9,1024,4645.183,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,9,1024,4848.592,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,9,1024,4461.426,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,9,1024,4934.163,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,9,1024,2978.230,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,9,1024,6591.756,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,9,1024,4877.400,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,9,1024,4223.104,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,10,1024,4942.789,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,10,1024,5180.867,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,10,1024,4849.772,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,10,1024,4467.082,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,10,1024,2985.312,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,10,1024,6570.149,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,10,1024,4742.757,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,10,1024,4402.995,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,10,1024,4852.905,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,10,1024,3082.520,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,11,1024,6643.352,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,11,1024,5299.031,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,11,1024,5141.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,11,1024,4524.210,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,11,1024,3177.409,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,11,1024,5007.690,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,11,1024,4674.642,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,11,1024,5226.155,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,11,1024,4500.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,11,1024,3126.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,12,1024,4962.442,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,12,1024,6547.363,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,12,1024,4934.937,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,12,1024,5202.148,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,12,1024,4225.139,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,12,1024,4455.363,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,12,1024,4616.740,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,12,1024,2979.451,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,12,1024,4849.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,12,1024,3099.446,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,13,1024,4851.236,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,13,1024,5180.176,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,13,1024,6536.173,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,13,1024,4831.706,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,13,1024,4473.470,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,13,1024,4610.637,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,13,1024,4238.321,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,13,1024,3084.961,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,13,1024,4911.296,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,13,1024,2971.843,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,14,1024,3081.055,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,14,1024,4243.448,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,14,1024,4784.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,14,1024,7018.962,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,14,1024,5191.446,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,14,1024,5076.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,14,1024,3102.051,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,14,1024,4620.158,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,14,1024,5010.091,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,14,1024,5336.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,15,1024,5126.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,15,1024,4974.324,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,15,1024,4860.962,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,15,1024,5194.865,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,15,1024,4240.845,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,15,1024,6681.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,15,1024,4620.687,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,15,1024,3210.083,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,15,1024,4897.217,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,15,1024,3117.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,16,1024,4880.208,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,16,1024,3248.535,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,16,1024,6967.855,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,16,1024,4693.359,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,16,1024,5135.010,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,16,1024,4475.016,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,16,1024,5098.674,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,16,1024,5217.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,16,1024,3185.018,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,16,1024,5451.742,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,17,1024,5098.958,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,17,1024,5738.321,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,17,1024,3239.502,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,17,1024,4575.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,17,1024,5084.961,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,17,1024,3223.307,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,17,1024,7111.734,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,17,1024,5440.593,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,17,1024,5413.492,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,17,1024,4995.605,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,18,1024,5634.359,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,18,1024,3256.796,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,18,1024,4925.089,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,18,1024,6541.829,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,18,1024,4620.605,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,18,1024,2972.941,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,18,1024,4457.927,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,18,1024,4930.664,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,18,1024,4244.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,18,1024,4866.130,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,19,1024,4456.259,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,19,1024,4615.274,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,19,1024,4829.631,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,19,1024,4236.368,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,19,1024,2976.196,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,19,1024,6538.777,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,19,1024,4912.394,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,19,1024,5203.328,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,19,1024,4845.581,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,19,1024,3092.610,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,20,1024,2977.092,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,20,1024,4226.358,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,20,1024,5183.594,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,20,1024,6537.231,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,20,1024,4844.727,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,20,1024,4832.071,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,20,1024,3085.164,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,20,1024,4909.668,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,20,1024,4469.971,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,20,1024,4614.787,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,21,1024,3081.746,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,21,1024,4231.934,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,21,1024,3006.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,21,1024,6650.920,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,21,1024,4934.204,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,21,1024,5269.531,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,21,1024,5004.395,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,21,1024,4920.329,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,21,1024,4996.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,21,1024,5482.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,22,1024,4958.618,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,22,1024,3088.786,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,22,1024,4772.014,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,22,1024,6930.136,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,22,1024,4447.754,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,22,1024,5489.950,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,22,1024,3248.494,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,22,1024,4880.940,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,22,1024,5198.201,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,22,1024,5187.540,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,23,1024,5116.821,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,23,1024,3083.618,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,23,1024,4891.928,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,23,1024,4653.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,23,1024,4233.562,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,23,1024,4485.229,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,23,1024,5203.084,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,23,1024,4884.603,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,23,1024,6609.944,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,23,1024,3117.595,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,24,1024,4947.876,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,24,1024,5527.954,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,24,1024,6758.667,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,24,1024,4265.096,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,24,1024,3035.686,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,24,1024,5002.197,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,24,1024,3108.032,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,24,1024,4644.165,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,24,1024,5151.693,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,24,1024,4914.876,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,25,1024,4533.325,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,25,1024,5092.041,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,25,1024,5419.271,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,25,1024,5220.866,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,25,1024,5561.076,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,25,1024,4954.021,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,25,1024,3068.441,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,25,1024,7033.000,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,25,1024,3312.866,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,25,1024,4779.175,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,26,1024,4674.643,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,26,1024,4473.795,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,26,1024,5201.212,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,26,1024,2978.068,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,26,1024,6562.012,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,26,1024,3092.773,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,26,1024,4848.999,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,26,1024,4235.921,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,26,1024,4947.917,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,26,1024,4833.008,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,27,1024,6901.367,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,27,1024,4711.914,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,27,1024,3048.177,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,27,1024,4975.870,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,27,1024,4235.025,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,27,1024,5242.635,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,27,1024,3141.765,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,27,1024,5286.580,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,27,1024,4988.892,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,27,1024,5345.174,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,28,1024,7031.088,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,28,1024,5147.664,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,28,1024,5227.539,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,28,1024,4758.342,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,28,1024,5523.274,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,28,1024,3160.440,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,28,1024,3293.295,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,28,1024,4928.996,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,28,1024,4505.005,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,28,1024,5066.895,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,29,1024,4442.261,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,29,1024,5554.891,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,29,1024,3317.871,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,29,1024,6948.771,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,29,1024,5158.609,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,29,1024,4924.153,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,29,1024,5221.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,29,1024,3164.185,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,29,1024,4778.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,29,1024,5343.465,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,30,1024,3471.354,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,30,1024,5079.386,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,30,1024,4585.367,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,30,1024,5345.377,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,30,1024,5005.534,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,30,1024,5277.018,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,30,1024,3103.638,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,30,1024,4841.431,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,30,1024,4779.094,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,30,1024,7093.303,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,31,1024,3280.965,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,31,1024,4505.981,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,31,1024,3175.049,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,31,1024,5220.500,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,31,1024,5757.731,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,31,1024,4763.550,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,31,1024,5536.377,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,31,1024,6933.838,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,31,1024,5173.056,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,31,1024,4676.188,81920,0,0,1
opt_ood,log10,tiled_1024,0,1024,2178.142,16384,2,16400,1
opt_ood,log10,tiled_grouped,0,1024,2174.154,16384,2,16400,1
opt_ood,log10,indexed_products,0,1024,2318.074,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3042.317,16384,13,32832,1
opt_ood,log10,vector_products,0,1024,2315.430,16384,3,16464,1
opt_ood,log10,tiled_collect,0,1024,2209.310,16384,2,16400,1
opt_ood,log10,tiled_256,0,1024,1198.771,16384,2,4160,1
opt_ood,log10,prepared_products,0,1024,2291.911,16384,3,16464,1
opt_ood,log10,collect_products,0,1024,2298.747,16384,3,16464,1
opt_ood,log10,vector_2048,0,1024,2283.895,16384,2,16400,1
opt_ood,log10,reuse_products,0,1024,2190.186,16384,2,16400,1
opt_ood,log10,vector_1024,0,1024,2290.202,16384,2,16400,1
opt_ood,log10,vector_1024,1,1024,2296.021,16384,2,16400,1
opt_ood,log10,tiled_grouped,1,1024,2173.381,16384,2,16400,1
opt_ood,log10,vector_products,1,1024,2319.458,16384,3,16464,1
opt_ood,log10,vector_2048,1,1024,2290.568,16384,2,16400,1
opt_ood,log10,production_blocked,1,1024,3035.034,16384,13,32832,1
opt_ood,log10,prepared_products,1,1024,2302.165,16384,3,16464,1
opt_ood,log10,reuse_products,1,1024,2206.625,16384,2,16400,1
opt_ood,log10,tiled_collect,1,1024,2216.675,16384,2,16400,1
opt_ood,log10,tiled_1024,1,1024,2198.608,16384,2,16400,1
opt_ood,log10,indexed_products,1,1024,2295.817,16384,2,16400,1
opt_ood,log10,tiled_256,1,1024,1191.366,16384,2,4160,1
opt_ood,log10,collect_products,1,1024,2304.646,16384,3,16464,1
opt_ood,log10,vector_1024,2,1024,2289.754,16384,2,16400,1
opt_ood,log10,tiled_256,2,1024,1192.586,16384,2,4160,1
opt_ood,log10,production_blocked,2,1024,3042.684,16384,13,32832,1
opt_ood,log10,collect_products,2,1024,2329.631,16384,3,16464,1
opt_ood,log10,prepared_products,2,1024,2293.213,16384,3,16464,1
opt_ood,log10,indexed_products,2,1024,2296.265,16384,2,16400,1
opt_ood,log10,vector_2048,2,1024,2277.181,16384,2,16400,1
opt_ood,log10,reuse_products,2,1024,2212.688,16384,2,16400,1
opt_ood,log10,tiled_1024,2,1024,2189.128,16384,2,16400,1
opt_ood,log10,tiled_collect,2,1024,2209.514,16384,2,16400,1
opt_ood,log10,tiled_grouped,2,1024,2184.652,16384,2,16400,1
opt_ood,log10,vector_products,2,1024,2318.115,16384,3,16464,1
opt_ood,log10,vector_1024,3,1024,2302.531,16384,2,16400,1
opt_ood,log10,vector_products,3,1024,2317.261,16384,3,16464,1
opt_ood,log10,prepared_products,3,1024,2308.350,16384,3,16464,1
opt_ood,log10,tiled_256,3,1024,1195.598,16384,2,4160,1
opt_ood,log10,reuse_products,3,1024,2216.716,16384,2,16400,1
opt_ood,log10,vector_2048,3,1024,2286.946,16384,2,16400,1
opt_ood,log10,tiled_1024,3,1024,2203.451,16384,2,16400,1
opt_ood,log10,tiled_grouped,3,1024,2299.316,16384,2,16400,1
