family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log18,production_blocked,26,16,215950.562,4194304,22,135632,1
opt_ood,log18,vector_2048,26,16,202916.625,4194304,2,34816,1
opt_ood,log18,prepared_products,26,16,211731.750,4194304,4,69104,1
opt_ood,log18,vector_products,26,16,215190.062,4194304,4,69104,1
opt_ood,log18,tiled_1024,26,16,180164.062,4194304,2,20480,1
opt_ood,log18,tiled_collect,27,16,180106.750,4194304,2,20480,1
opt_ood,log18,vector_2048,27,16,202763.062,4194304,2,34816,1
opt_ood,log18,vector_products,27,16,234851.562,4194304,4,69104,1
opt_ood,log18,reuse_products,27,16,215643.250,4194304,3,68080,1
opt_ood,log18,collect_products,27,16,222333.375,4194304,4,69104,1
opt_ood,log18,tiled_grouped,27,16,182687.500,4194304,2,20480,1
opt_ood,log18,prepared_products,27,16,222424.438,4194304,4,69104,1
opt_ood,log18,vector_1024,27,16,213716.125,4194304,2,20480,1
opt_ood,log18,production_blocked,27,16,244580.688,4194304,22,135632,1
opt_ood,log18,indexed_products,27,16,230299.500,4194304,3,68080,1
opt_ood,log18,tiled_256,27,16,187773.438,4194304,2,20480,1
opt_ood,log18,tiled_1024,27,16,181625.000,4194304,2,20480,1
opt_ood,log18,tiled_collect,28,16,180687.500,4194304,2,20480,1
opt_ood,log18,indexed_products,28,16,228119.812,4194304,3,68080,1
opt_ood,log18,tiled_256,28,16,186895.812,4194304,2,20480,1
opt_ood,log18,production_blocked,28,16,223164.062,4194304,22,135632,1
opt_ood,log18,reuse_products,28,16,199442.688,4194304,3,68080,1
opt_ood,log18,collect_products,28,16,225625.000,4194304,4,69104,1
opt_ood,log18,vector_1024,28,16,200835.938,4194304,2,20480,1
opt_ood,log18,vector_2048,28,16,202559.875,4194304,2,34816,1
opt_ood,log18,tiled_grouped,28,16,179820.312,4194304,2,20480,1
opt_ood,log18,vector_products,28,16,217885.375,4194304,4,69104,1
opt_ood,log18,tiled_1024,28,16,180692.688,4194304,2,20480,1
opt_ood,log18,prepared_products,28,16,213252.625,4194304,4,69104,1
opt_ood,log18,vector_1024,29,16,209747.438,4194304,2,20480,1
opt_ood,log18,vector_products,29,16,225562.500,4194304,4,69104,1
opt_ood,log18,reuse_products,29,16,205955.750,4194304,3,68080,1
opt_ood,log18,vector_2048,29,16,209403.625,4194304,2,34816,1
opt_ood,log18,tiled_grouped,29,16,180304.688,4194304,2,20480,1
opt_ood,log18,tiled_1024,29,16,181018.250,4194304,2,20480,1
opt_ood,log18,indexed_products,29,16,211731.812,4194304,3,68080,1
opt_ood,log18,tiled_collect,29,16,187244.812,4194304,2,20480,1
opt_ood,log18,production_blocked,29,16,221205.688,4194304,22,135632,1
opt_ood,log18,prepared_products,29,16,213609.375,4194304,4,69104,1
opt_ood,log18,collect_products,29,16,213572.938,4194304,4,69104,1
opt_ood,log18,tiled_256,29,16,184614.562,4194304,2,20480,1
opt_ood,log18,tiled_collect,30,16,180541.688,4194304,2,20480,1
opt_ood,log18,collect_products,30,16,211518.188,4194304,4,69104,1
opt_ood,log18,production_blocked,30,16,222390.625,4194304,22,135632,1
opt_ood,log18,vector_1024,30,16,214851.562,4194304,2,20480,1
opt_ood,log18,tiled_256,30,16,180742.188,4194304,2,20480,1
opt_ood,log18,reuse_products,30,16,200091.125,4194304,3,68080,1
opt_ood,log18,indexed_products,30,16,214690.125,4194304,3,68080,1
opt_ood,log18,tiled_1024,30,16,183635.438,4194304,2,20480,1
opt_ood,log18,vector_products,30,16,234447.938,4194304,4,69104,1
opt_ood,log18,tiled_grouped,30,16,197236.938,4194304,2,20480,1
opt_ood,log18,prepared_products,30,16,214940.125,4194304,4,69104,1
opt_ood,log18,vector_2048,30,16,204093.750,4194304,2,34816,1
opt_ood,log18,collect_products,31,16,214674.438,4194304,4,69104,1
opt_ood,log18,indexed_products,31,16,214588.562,4194304,3,68080,1
opt_ood,log18,production_blocked,31,16,219429.688,4194304,22,135632,1
opt_ood,log18,prepared_products,31,16,233559.875,4194304,4,69104,1
opt_ood,log18,tiled_1024,31,16,197877.562,4194304,2,20480,1
opt_ood,log18,tiled_collect,31,16,190737.000,4194304,2,20480,1
opt_ood,log18,tiled_grouped,31,16,184721.375,4194304,2,20480,1
opt_ood,log18,vector_products,31,16,219434.875,4194304,4,69104,1
opt_ood,log18,reuse_products,31,16,191591.125,4194304,3,68080,1
opt_ood,log18,vector_2048,31,16,213138.062,4194304,2,34816,1
opt_ood,log18,vector_1024,31,16,206442.688,4194304,2,20480,1
opt_ood,log18,tiled_256,31,16,184822.938,4194304,2,20480,1
opt_ntt,log8_lanes1,tiled_half,0,1024,3143.677,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,0,1024,4208.252,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,0,1024,3033.162,12288,0,0,1
opt_ntt,log8_lanes1,incremental,0,1024,1205.688,12288,0,0,1
opt_ntt,log8_lanes1,production,0,1024,3059.733,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,1,1024,3089.478,12288,0,0,1
opt_ntt,log8_lanes1,production,1,1024,2783.977,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,1,1024,3006.877,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,1,1024,4062.459,12288,0,0,1
opt_ntt,log8_lanes1,incremental,1,1024,1175.862,12288,0,0,1
opt_ntt,log8_lanes1,incremental,2,1024,1181.396,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,2,1024,4035.400,12288,0,0,1
opt_ntt,log8_lanes1,production,2,1024,2574.829,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,2,1024,3071.696,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,2,1024,2962.036,12288,0,0,1
opt_ntt,log8_lanes1,production,3,1024,2588.338,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,3,1024,3472.900,12288,0,0,1
opt_ntt,log8_lanes1,incremental,3,1024,1157.268,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,3,1024,3919.637,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,3,1024,3306.722,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,4,1024,2978.964,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,4,1024,4370.728,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,4,1024,3065.227,12288,0,0,1
opt_ntt,log8_lanes1,incremental,4,1024,1236.775,12288,0,0,1
opt_ntt,log8_lanes1,production,4,1024,2896.729,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,5,1024,5296.102,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,5,1024,3739.502,12288,0,0,1
opt_ntt,log8_lanes1,incremental,5,1024,1196.614,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,5,1024,2995.728,12288,0,0,1
opt_ntt,log8_lanes1,production,5,1024,2643.758,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,6,1024,4147.705,12288,0,0,1
opt_ntt,log8_lanes1,production,6,1024,2864.786,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,6,1024,3151.489,12288,0,0,1
opt_ntt,log8_lanes1,incremental,6,1024,1197.957,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,6,1024,2924.561,12288,0,0,1
opt_ntt,log8_lanes1,incremental,7,1024,1174.031,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,7,1024,2970.297,12288,0,0,1
opt_ntt,log8_lanes1,production,7,1024,2812.988,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,7,1024,3092.448,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,7,1024,4358.032,12288,0,0,1
opt_ntt,log8_lanes1,incremental,8,1024,1192.261,12288,0,0,1
opt_ntt,log8_lanes1,production,8,1024,2763.835,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,8,1024,3703.654,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,8,1024,3449.910,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,8,1024,4556.804,12288,0,0,1
opt_ntt,log8_lanes1,incremental,9,1024,1157.268,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,9,1024,2955.322,12288,0,0,1
opt_ntt,log8_lanes1,production,9,1024,2572.917,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,9,1024,3007.039,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,9,1024,4363.037,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,10,1024,3167.888,12288,0,0,1
opt_ntt,log8_lanes1,production,10,1024,2682.820,12288,0,0,1
opt_ntt,log8_lanes1,incremental,10,1024,1245.768,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,10,1024,4182.210,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,10,1024,3102.498,12288,0,0,1
opt_ntt,log8_lanes1,incremental,11,1024,1235.148,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,11,1024,3913.208,12288,0,0,1
opt_ntt,log8_lanes1,production,11,1024,2668.905,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,11,1024,3102.295,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,11,1024,3100.627,12288,0,0,1
opt_ntt,log8_lanes1,production,12,1024,2660.400,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,12,1024,4125.977,12288,0,0,1
opt_ntt,log8_lanes1,incremental,12,1024,1293.213,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,12,1024,3064.534,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,12,1024,3036.377,12288,0,0,1
opt_ntt,log8_lanes1,production,13,1024,2609.456,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,13,1024,3192.383,12288,0,0,1
opt_ntt,log8_lanes1,incremental,13,1024,1229.411,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,13,1024,3290.812,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,13,1024,4370.972,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,14,1024,3843.831,12288,0,0,1
opt_ntt,log8_lanes1,production,14,1024,2660.074,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,14,1024,3442.343,12288,0,0,1
opt_ntt,log8_lanes1,incremental,14,1024,1243.774,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,14,1024,3271.933,12288,0,0,1
opt_ntt,log8_lanes1,production,15,1024,2730.835,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,15,1024,3183.594,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,15,1024,4421.225,12288,0,0,1
opt_ntt,log8_lanes1,incremental,15,1024,1466.593,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,15,1024,3797.159,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,16,1024,3469.441,12288,0,0,1
opt_ntt,log8_lanes1,incremental,16,1024,1263.143,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,16,1024,4090.739,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,16,1024,4535.563,12288,0,0,1
opt_ntt,log8_lanes1,production,16,1024,3097.900,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,17,1024,3481.648,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,17,1024,3359.659,12288,0,0,1
opt_ntt,log8_lanes1,production,17,1024,2980.591,12288,0,0,1
opt_ntt,log8_lanes1,incremental,17,1024,1182.779,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,17,1024,3898.152,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,18,1024,3151.774,12288,0,0,1
opt_ntt,log8_lanes1,incremental,18,1024,1188.518,12288,0,0,1
opt_ntt,log8_lanes1,production,18,1024,2576.742,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,18,1024,2974.406,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,18,1024,3878.743,12288,0,0,1
opt_ntt,log8_lanes1,incremental,19,1024,1182.088,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,19,1024,3001.546,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,19,1024,3050.131,12288,0,0,1
opt_ntt,log8_lanes1,production,19,1024,2657.878,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,19,1024,3933.634,12288,0,0,1
opt_ntt,log8_lanes1,production,20,1024,2744.833,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,20,1024,3153.035,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,20,1024,3180.664,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,20,1024,4805.461,12288,0,0,1
opt_ntt,log8_lanes1,incremental,20,1024,1206.746,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,21,1024,4325.398,12288,0,0,1
opt_ntt,log8_lanes1,production,21,1024,2892.050,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,21,1024,3532.837,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,21,1024,3167.439,12288,0,0,1
opt_ntt,log8_lanes1,incremental,21,1024,1174.887,12288,0,0,1
opt_ntt,log8_lanes1,incremental,22,1024,1235.800,12288,0,0,1
opt_ntt,log8_lanes1,production,22,1024,2822.510,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,22,1024,4081.136,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,22,1024,4473.022,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,22,1024,3387.248,12288,0,0,1
opt_ntt,log8_lanes1,production,23,1024,2786.499,12288,0,0,1
opt_ntt,log8_lanes1,incremental,23,1024,1256.062,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,23,1024,3165.894,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,23,1024,3171.184,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,23,1024,4032.268,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,24,1024,3167.603,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,24,1024,3999.187,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,24,1024,3145.508,12288,0,0,1
opt_ntt,log8_lanes1,production,24,1024,2727.905,12288,0,0,1
opt_ntt,log8_lanes1,incremental,24,1024,1237.142,12288,0,0,1
opt_ntt,log8_lanes1,incremental,25,1024,1208.252,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,25,1024,3709.147,12288,0,0,1
opt_ntt,log8_lanes1,production,25,1024,2712.076,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,25,1024,3132.690,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,25,1024,3160.115,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,26,1024,3788.900,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,26,1024,3144.124,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,26,1024,3169.393,12288,0,0,1
opt_ntt,log8_lanes1,incremental,26,1024,1263.591,12288,0,0,1
opt_ntt,log8_lanes1,production,26,1024,2732.992,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,27,1024,3830.974,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,27,1024,3169.149,12288,0,0,1
opt_ntt,log8_lanes1,production,27,1024,2676.717,12288,0,0,1
opt_ntt,log8_lanes1,incremental,27,1024,1258.138,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,27,1024,3055.054,12288,0,0,1
opt_ntt,log8_lanes1,production,28,1024,2697.428,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,28,1024,3992.676,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,28,1024,3462.769,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,28,1024,3443.115,12288,0,0,1
opt_ntt,log8_lanes1,incremental,28,1024,1308.350,12288,0,0,1
opt_ntt,log8_lanes1,incremental,29,1024,1182.251,12288,0,0,1
opt_ntt,log8_lanes1,production,29,1024,2693.075,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,29,1024,3444.092,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,29,1024,4289.145,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,29,1024,3083.496,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,30,1024,3072.592,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,30,1024,3753.743,12288,0,0,1
opt_ntt,log8_lanes1,incremental,30,1024,1215.901,12288,0,0,1
opt_ntt,log8_lanes1,production,30,1024,2636.841,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,30,1024,3000.977,12288,0,0,1
opt_ntt,log8_lanes1,incremental,31,1024,1184.407,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,31,1024,3016.643,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,31,1024,3908.284,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,31,1024,2945.842,12288,0,0,1
opt_ntt,log8_lanes1,production,31,1024,2534.261,12288,0,0,1
opt_ntt,log8_lanes32,incremental,0,128,31312.500,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,0,128,39403.320,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,0,128,31181.641,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,0,128,30080.398,393216,0,0,1
opt_ntt,log8_lanes32,production,0,128,45749.672,393216,0,0,1
opt_ntt,log8_lanes32,incremental,1,128,31793.617,393216,0,0,1
opt_ntt,log8_lanes32,production,1,128,48678.055,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,1,128,33211.266,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,1,128,41782.227,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,1,128,31982.422,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,2,128,42125.648,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,2,128,33655.594,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,2,128,32245.117,393216,0,0,1
opt_ntt,log8_lanes32,production,2,128,50174.805,393216,0,0,1
opt_ntt,log8_lanes32,incremental,2,128,33715.820,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,3,128,42292.320,393216,0,0,1
opt_ntt,log8_lanes32,incremental,3,128,32957.031,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,3,128,32158.203,393216,0,0,1
opt_ntt,log8_lanes32,production,3,128,47883.133,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,3,128,33274.414,393216,0,0,1
opt_ntt,log8_lanes32,production,4,128,49817.711,393216,0,0,1
opt_ntt,log8_lanes32,incremental,4,128,34722.328,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,4,128,34489.258,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,4,128,31656.906,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,4,128,42791.344,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,5,128,42697.266,393216,0,0,1
opt_ntt,log8_lanes32,incremental,5,128,34323.242,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,5,128,34498.703,393216,0,0,1
opt_ntt,log8_lanes32,production,5,128,51871.414,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,5,128,31492.836,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,6,128,32402.344,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,6,128,31131.508,393216,0,0,1
opt_ntt,log8_lanes32,production,6,128,46120.117,393216,0,0,1
opt_ntt,log8_lanes32,incremental,6,128,30660.477,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,6,128,39747.719,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,7,128,39653.000,393216,0,0,1
opt_ntt,log8_lanes32,incremental,7,128,31157.875,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,7,128,31291.336,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,7,128,30482.422,393216,0,0,1
opt_ntt,log8_lanes32,production,7,128,45773.109,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,8,128,31436.523,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,8,128,39498.047,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,8,128,30634.117,393216,0,0,1
opt_ntt,log8_lanes32,incremental,8,128,30149.742,393216,0,0,1
opt_ntt,log8_lanes32,production,8,128,46683.922,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,9,128,31453.773,393216,0,0,1
opt_ntt,log8_lanes32,incremental,9,128,32508.469,393216,0,0,1
opt_ntt,log8_lanes32,production,9,128,46302.734,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,9,128,40017.250,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,9,128,33216.469,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,10,128,33398.109,393216,0,0,1
opt_ntt,log8_lanes32,incremental,10,128,33316.086,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,10,128,31897.781,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,10,128,41930.664,393216,0,0,1
opt_ntt,log8_lanes32,production,10,128,47259.766,393216,0,0,1
opt_ntt,log8_lanes32,production,11,128,45757.484,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,11,128,30243.484,393216,0,0,1
opt_ntt,log8_lanes32,incremental,11,128,31547.195,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,11,128,39690.430,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,11,128,31353.844,393216,0,0,1
opt_ntt,log8_lanes32,incremental,12,128,31562.820,393216,0,0,1
opt_ntt,log8_lanes32,production,12,128,45814.125,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,12,128,39493.484,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,12,128,30186.195,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,12,128,31366.211,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,13,128,30227.211,393216,0,0,1
opt_ntt,log8_lanes32,incremental,13,128,30165.367,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,13,128,30112.305,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,13,128,39518.875,393216,0,0,1
opt_ntt,log8_lanes32,production,13,128,45709.641,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,14,128,39567.383,393216,0,0,1
opt_ntt,log8_lanes32,production,14,128,45743.812,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,14,128,31655.594,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,14,128,30104.164,393216,0,0,1
opt_ntt,log8_lanes32,incremental,14,128,31323.891,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,15,128,31356.445,393216,0,0,1
opt_ntt,log8_lanes32,incremental,15,128,31362.305,393216,0,0,1
opt_ntt,log8_lanes32,production,15,128,45693.359,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,15,128,39499.672,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,15,128,30458.008,393216,0,0,1
opt_ntt,log8_lanes32,production,16,128,47263.672,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,16,128,31526.695,393216,0,0,1
opt_ntt,log8_lanes32,incremental,16,128,31586.914,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,16,128,40271.812,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,16,128,31845.055,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,17,128,32528.969,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,17,128,39728.844,393216,0,0,1
opt_ntt,log8_lanes32,incremental,17,128,31778.648,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,17,128,30395.508,393216,0,0,1
opt_ntt,log8_lanes32,production,17,128,45707.680,393216,0,0,1
opt_ntt,log8_lanes32,production,18,128,45709.633,393216,0,0,1
opt_ntt,log8_lanes32,incremental,18,128,30210.938,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,18,128,39390.953,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,18,128,30262.367,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,18,128,30456.703,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,19,128,39416.992,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,19,128,31212.242,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,19,128,30330.406,393216,0,0,1
opt_ntt,log8_lanes32,incremental,19,128,31399.414,393216,0,0,1
opt_ntt,log8_lanes32,production,19,128,45771.484,393216,0,0,1
