family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ntt,log8_lanes1,half_depth,2,1024,3271.524,12288,0,0,1
opt_ntt,log8_lanes1,production,2,1024,2502.075,12288,0,0,1
opt_ntt,log8_lanes1,incremental,2,1024,1165.323,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,2,1024,3151.327,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,3,1024,3795.004,12288,0,0,1
opt_ntt,log8_lanes1,production,3,1024,2527.141,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,3,1024,3256.266,12288,0,0,1
opt_ntt,log8_lanes1,incremental,3,1024,1163.981,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,3,1024,3098.348,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,4,1024,3204.712,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,4,1024,3098.389,12288,0,0,1
opt_ntt,log8_lanes1,production,4,1024,2671.997,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,4,1024,3819.621,12288,0,0,1
opt_ntt,log8_lanes1,incremental,4,1024,1158.284,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,5,1024,3217.651,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,5,1024,3589.478,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,5,1024,3119.833,12288,0,0,1
opt_ntt,log8_lanes1,production,5,1024,2619.141,12288,0,0,1
opt_ntt,log8_lanes1,incremental,5,1024,1163.371,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,6,1024,3001.912,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,6,1024,3834.229,12288,0,0,1
opt_ntt,log8_lanes1,production,6,1024,2504.680,12288,0,0,1
opt_ntt,log8_lanes1,incremental,6,1024,1173.380,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,6,1024,3141.398,12288,0,0,1
opt_ntt,log8_lanes1,production,7,1024,2738.729,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,7,1024,3032.512,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,7,1024,4205.444,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,7,1024,3104.207,12288,0,0,1
opt_ntt,log8_lanes1,incremental,7,1024,1164.836,12288,0,0,1
opt_ntt,log8_lanes1,production,8,1024,2597.005,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,8,1024,4149.414,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,8,1024,3115.071,12288,0,0,1
opt_ntt,log8_lanes1,incremental,8,1024,1205.484,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,8,1024,3095.947,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,9,1024,3582.479,12288,0,0,1
opt_ntt,log8_lanes1,incremental,9,1024,1201.213,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,9,1024,3164.144,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,9,1024,2965.739,12288,0,0,1
opt_ntt,log8_lanes1,production,9,1024,2572.266,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,10,1024,3500.284,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,10,1024,3095.784,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,10,1024,3295.125,12288,0,0,1
opt_ntt,log8_lanes1,production,10,1024,2494.873,12288,0,0,1
opt_ntt,log8_lanes1,incremental,10,1024,1165.975,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,11,1024,3159.912,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,11,1024,3153.890,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,11,1024,4147.379,12288,0,0,1
opt_ntt,log8_lanes1,production,11,1024,2488.403,12288,0,0,1
opt_ntt,log8_lanes1,incremental,11,1024,1158.651,12288,0,0,1
opt_ntt,log8_lanes1,incremental,12,1024,1159.749,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,12,1024,3555.460,12288,0,0,1
opt_ntt,log8_lanes1,production,12,1024,2508.871,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,12,1024,3036.174,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,12,1024,3104.370,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,13,1024,3036.824,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,13,1024,3987.793,12288,0,0,1
opt_ntt,log8_lanes1,incremental,13,1024,1183.757,12288,0,0,1
opt_ntt,log8_lanes1,production,13,1024,2576.538,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,13,1024,3038.411,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,14,1024,3871.582,12288,0,0,1
opt_ntt,log8_lanes1,production,14,1024,2496.298,12288,0,0,1
opt_ntt,log8_lanes1,incremental,14,1024,1157.430,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,14,1024,3162.923,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,14,1024,3130.167,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,15,1024,3657.511,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,15,1024,3413.533,12288,0,0,1
opt_ntt,log8_lanes1,production,15,1024,2489.705,12288,0,0,1
opt_ntt,log8_lanes1,incremental,15,1024,1188.191,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,15,1024,3276.326,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,16,1024,3233.317,12288,0,0,1
opt_ntt,log8_lanes1,incremental,16,1024,1287.069,12288,0,0,1
opt_ntt,log8_lanes1,production,16,1024,2506.714,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,16,1024,3687.744,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,16,1024,3329.956,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,17,1024,3044.189,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,17,1024,3872.641,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,17,1024,3454.671,12288,0,0,1
opt_ntt,log8_lanes1,incremental,17,1024,1154.704,12288,0,0,1
opt_ntt,log8_lanes1,production,17,1024,2473.551,12288,0,0,1
opt_ntt,log8_lanes1,incremental,18,1024,1154.907,12288,0,0,1
opt_ntt,log8_lanes1,production,18,1024,2480.998,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,18,1024,3046.265,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,18,1024,3755.493,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,18,1024,3036.661,12288,0,0,1
opt_ntt,log8_lanes1,incremental,19,1024,1154.379,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,19,1024,3088.623,12288,0,0,1
opt_ntt,log8_lanes1,production,19,1024,2744.344,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,19,1024,3512.939,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,19,1024,3253.174,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,20,1024,3002.646,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,20,1024,3619.507,12288,0,0,1
opt_ntt,log8_lanes1,production,20,1024,2516.642,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,20,1024,3022.299,12288,0,0,1
opt_ntt,log8_lanes1,incremental,20,1024,1159.140,12288,0,0,1
opt_ntt,log8_lanes1,production,21,1024,2714.030,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,21,1024,4603.108,12288,0,0,1
opt_ntt,log8_lanes1,incremental,21,1024,1164.022,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,21,1024,3220.418,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,21,1024,3142.944,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,22,1024,3126.059,12288,0,0,1
opt_ntt,log8_lanes1,incremental,22,1024,1276.042,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,22,1024,3056.601,12288,0,0,1
opt_ntt,log8_lanes1,production,22,1024,2487.102,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,22,1024,3795.857,12288,0,0,1
opt_ntt,log8_lanes1,incremental,23,1024,1159.302,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,23,1024,3214.030,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,23,1024,3277.100,12288,0,0,1
opt_ntt,log8_lanes1,production,23,1024,2472.940,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,23,1024,3626.506,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,24,1024,3260.335,12288,0,0,1
opt_ntt,log8_lanes1,production,24,1024,2644.409,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,24,1024,4424.846,12288,0,0,1
opt_ntt,log8_lanes1,incremental,24,1024,1155.070,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,24,1024,3239.583,12288,0,0,1
opt_ntt,log8_lanes1,incremental,25,1024,1192.749,12288,0,0,1
opt_ntt,log8_lanes1,production,25,1024,2535.726,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,25,1024,3983.602,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,25,1024,3454.671,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,25,1024,3240.234,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,26,1024,3233.317,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,26,1024,3336.711,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,26,1024,4263.184,12288,0,0,1
opt_ntt,log8_lanes1,incremental,26,1024,1290.527,12288,0,0,1
opt_ntt,log8_lanes1,production,26,1024,2484.741,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,27,1024,4527.344,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,27,1024,4942.424,12288,0,0,1
opt_ntt,log8_lanes1,incremental,27,1024,1196.411,12288,0,0,1
opt_ntt,log8_lanes1,production,27,1024,2608.357,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,27,1024,3503.174,12288,0,0,1
opt_ntt,log8_lanes1,incremental,28,1024,1154.501,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,28,1024,3595.459,12288,0,0,1
opt_ntt,log8_lanes1,production,28,1024,2503.052,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,28,1024,3627.646,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,28,1024,3587.077,12288,0,0,1
opt_ntt,log8_lanes1,production,29,1024,2570.557,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,29,1024,3621.297,12288,0,0,1
opt_ntt,log8_lanes1,incremental,29,1024,1201.131,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,29,1024,3144.491,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,29,1024,3983.765,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,30,1024,3170.858,12288,0,0,1
opt_ntt,log8_lanes1,production,30,1024,2477.213,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,30,1024,3041.748,12288,0,0,1
opt_ntt,log8_lanes1,incremental,30,1024,1229.167,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,30,1024,4479.939,12288,0,0,1
opt_ntt,log8_lanes1,depth_first,31,1024,4069.743,12288,0,0,1
opt_ntt,log8_lanes1,half_depth,31,1024,3104.329,12288,0,0,1
opt_ntt,log8_lanes1,tiled_half,31,1024,3185.141,12288,0,0,1
opt_ntt,log8_lanes1,incremental,31,1024,1185.791,12288,0,0,1
opt_ntt,log8_lanes1,production,31,1024,2614.217,12288,0,0,1
opt_ntt,log8_lanes32,half_depth,0,64,30059.891,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,0,64,30694.000,393216,0,0,1
opt_ntt,log8_lanes32,incremental,0,64,29720.047,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,0,64,39779.953,393216,0,0,1
opt_ntt,log8_lanes32,production,0,64,46708.984,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,1,64,30488.281,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,1,64,39171.219,393216,0,0,1
opt_ntt,log8_lanes32,incremental,1,64,29725.906,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,1,64,29931.000,393216,0,0,1
opt_ntt,log8_lanes32,production,1,64,46731.125,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,2,64,38720.062,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,2,64,29770.828,393216,0,0,1
opt_ntt,log8_lanes32,production,2,64,46229.812,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,2,64,29466.141,393216,0,0,1
opt_ntt,log8_lanes32,incremental,2,64,29740.234,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,3,64,30106.766,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,3,64,40160.156,393216,0,0,1
opt_ntt,log8_lanes32,production,3,64,46075.516,393216,0,0,1
opt_ntt,log8_lanes32,incremental,3,64,30188.156,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,3,64,31000.656,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,4,64,30235.016,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,4,64,39440.109,393216,0,0,1
opt_ntt,log8_lanes32,incremental,4,64,30152.344,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,4,64,31736.984,393216,0,0,1
opt_ntt,log8_lanes32,production,4,64,44789.719,393216,0,0,1
opt_ntt,log8_lanes32,production,5,64,44713.547,393216,0,0,1
opt_ntt,log8_lanes32,incremental,5,64,29783.203,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,5,64,30328.781,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,5,64,38639.969,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,5,64,30015.625,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,6,64,30032.562,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,6,64,40918.625,393216,0,0,1
opt_ntt,log8_lanes32,incremental,6,64,30110.031,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,6,64,29948.562,393216,0,0,1
opt_ntt,log8_lanes32,production,6,64,46667.969,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,7,64,30277.344,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,7,64,30136.719,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,7,64,39685.547,393216,0,0,1
opt_ntt,log8_lanes32,production,7,64,47000.656,393216,0,0,1
opt_ntt,log8_lanes32,incremental,7,64,29434.906,393216,0,0,1
opt_ntt,log8_lanes32,incremental,8,64,29528.000,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,8,64,39113.281,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,8,64,31327.469,393216,0,0,1
opt_ntt,log8_lanes32,production,8,64,44694.016,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,8,64,30005.219,393216,0,0,1
opt_ntt,log8_lanes32,incremental,9,64,32249.359,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,9,64,29591.141,393216,0,0,1
opt_ntt,log8_lanes32,production,9,64,45712.234,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,9,64,30156.250,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,9,64,39512.375,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,10,64,30100.266,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,10,64,39611.328,393216,0,0,1
opt_ntt,log8_lanes32,production,10,64,47519.531,393216,0,0,1
opt_ntt,log8_lanes32,incremental,10,64,29597.000,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,10,64,29587.250,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,11,64,30396.484,393216,0,0,1
opt_ntt,log8_lanes32,production,11,64,45699.875,393216,0,0,1
opt_ntt,log8_lanes32,incremental,11,64,32024.078,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,11,64,40790.359,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,11,64,30652.344,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,12,64,30974.609,393216,0,0,1
opt_ntt,log8_lanes32,production,12,64,45772.141,393216,0,0,1
opt_ntt,log8_lanes32,incremental,12,64,31282.547,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,12,64,31084.641,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,12,64,39966.797,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,13,64,31000.000,393216,0,0,1
opt_ntt,log8_lanes32,production,13,64,46205.719,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,13,64,41399.750,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,13,64,29460.281,393216,0,0,1
opt_ntt,log8_lanes32,incremental,13,64,29496.750,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,14,64,29786.469,393216,0,0,1
opt_ntt,log8_lanes32,incremental,14,64,30025.391,393216,0,0,1
opt_ntt,log8_lanes32,production,14,64,45597.016,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,14,64,30166.016,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,14,64,41583.328,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,15,64,38630.859,393216,0,0,1
opt_ntt,log8_lanes32,incremental,15,64,30363.938,393216,0,0,1
opt_ntt,log8_lanes32,production,15,64,45503.266,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,15,64,30372.391,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,15,64,30468.094,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,16,64,30299.484,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,16,64,39455.734,393216,0,0,1
opt_ntt,log8_lanes32,production,16,64,46705.078,393216,0,0,1
opt_ntt,log8_lanes32,incremental,16,64,29589.844,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,16,64,29891.281,393216,0,0,1
opt_ntt,log8_lanes32,incremental,17,64,30046.875,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,17,64,30390.625,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,17,64,38748.703,393216,0,0,1
opt_ntt,log8_lanes32,production,17,64,46350.250,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,17,64,29417.969,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,18,64,29911.453,393216,0,0,1
opt_ntt,log8_lanes32,incremental,18,64,29981.125,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,18,64,29858.719,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,18,64,39763.031,393216,0,0,1
opt_ntt,log8_lanes32,production,18,64,45638.031,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,19,64,30046.219,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,19,64,41464.188,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,19,64,29455.734,393216,0,0,1
opt_ntt,log8_lanes32,production,19,64,44811.844,393216,0,0,1
opt_ntt,log8_lanes32,incremental,19,64,29791.016,393216,0,0,1
opt_ntt,log8_lanes32,production,20,64,46080.734,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,20,64,29838.531,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,20,64,30196.609,393216,0,0,1
opt_ntt,log8_lanes32,incremental,20,64,29992.188,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,20,64,39585.297,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,21,64,29833.984,393216,0,0,1
opt_ntt,log8_lanes32,production,21,64,45852.219,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,21,64,30354.172,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,21,64,39381.516,393216,0,0,1
opt_ntt,log8_lanes32,incremental,21,64,30559.234,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,22,64,29651.688,393216,0,0,1
opt_ntt,log8_lanes32,production,22,64,46825.516,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,22,64,29448.578,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,22,64,38731.766,393216,0,0,1
opt_ntt,log8_lanes32,incremental,22,64,29708.328,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,23,64,30022.125,393216,0,0,1
opt_ntt,log8_lanes32,production,23,64,45324.219,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,23,64,39263.672,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,23,64,30776.047,393216,0,0,1
opt_ntt,log8_lanes32,incremental,23,64,31210.281,393216,0,0,1
opt_ntt,log8_lanes32,incremental,24,64,30168.625,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,24,64,39515.625,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,24,64,30179.031,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,24,64,30072.266,393216,0,0,1
opt_ntt,log8_lanes32,production,24,64,45556.641,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,25,64,30128.250,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,25,64,41248.703,393216,0,0,1
opt_ntt,log8_lanes32,incremental,25,64,29567.062,393216,0,0,1
opt_ntt,log8_lanes32,production,25,64,44761.078,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,25,64,30107.422,393216,0,0,1
opt_ntt,log8_lanes32,incremental,26,64,30181.000,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,26,64,29875.656,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,26,64,29888.672,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,26,64,39592.438,393216,0,0,1
opt_ntt,log8_lanes32,production,26,64,46498.047,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,27,64,29868.484,393216,0,0,1
opt_ntt,log8_lanes32,incremental,27,64,29772.141,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,27,64,39525.391,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,27,64,30070.969,393216,0,0,1
opt_ntt,log8_lanes32,production,27,64,45642.578,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,28,64,29908.844,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,28,64,41014.984,393216,0,0,1
opt_ntt,log8_lanes32,production,28,64,44679.031,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,28,64,29585.938,393216,0,0,1
opt_ntt,log8_lanes32,incremental,28,64,30194.000,393216,0,0,1
opt_ntt,log8_lanes32,production,29,64,45958.344,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,29,64,29804.031,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,29,64,30283.203,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,29,64,41054.031,393216,0,0,1
opt_ntt,log8_lanes32,incremental,29,64,30263.672,393216,0,0,1
opt_ntt,log8_lanes32,incremental,30,64,30193.359,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,30,64,30160.156,393216,0,0,1
opt_ntt,log8_lanes32,production,30,64,45554.688,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,30,64,30248.047,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,30,64,39698.578,393216,0,0,1
opt_ntt,log8_lanes32,half_depth,31,64,30234.375,393216,0,0,1
opt_ntt,log8_lanes32,depth_first,31,64,40638.016,393216,0,0,1
opt_ntt,log8_lanes32,production,31,64,44472.000,393216,0,0,1
opt_ntt,log8_lanes32,incremental,31,64,29653.656,393216,0,0,1
opt_ntt,log8_lanes32,tiled_half,31,64,30072.266,393216,0,0,1
opt_ntt,log12_lanes8,half_depth,0,8,340645.750,1572864,0,0,1
opt_ntt,log12_lanes8,depth_first,0,8,343973.875,1572864,0,0,1
opt_ntt,log12_lanes8,tiled_half,0,8,324536.500,1572864,0,0,1
opt_ntt,log12_lanes8,incremental,0,8,323812.500,1572864,0,0,1
opt_ntt,log12_lanes8,production,0,8,426447.875,1572864,0,0,1
opt_ntt,log12_lanes8,incremental,1,8,327802.000,1572864,0,0,1
opt_ntt,log12_lanes8,production,1,8,429093.750,1572864,0,0,1
opt_ntt,log12_lanes8,half_depth,1,8,326942.750,1572864,0,0,1
opt_ntt,log12_lanes8,depth_first,1,8,353838.625,1572864,0,0,1
opt_ntt,log12_lanes8,tiled_half,1,8,325453.125,1572864,0,0,1
opt_ntt,log12_lanes8,tiled_half,2,8,334005.125,1572864,0,0,1
opt_ntt,log12_lanes8,half_depth,2,8,341927.000,1572864,0,0,1
opt_ntt,log12_lanes8,production,2,8,423750.000,1572864,0,0,1
opt_ntt,log12_lanes8,incremental,2,8,323609.375,1572864,0,0,1
opt_ntt,log12_lanes8,depth_first,2,8,359828.125,1572864,0,0,1
opt_ntt,log12_lanes8,tiled_half,3,8,337604.250,1572864,0,0,1
opt_ntt,log12_lanes8,incremental,3,8,328005.250,1572864,0,0,1
opt_ntt,log12_lanes8,depth_first,3,8,368166.625,1572864,0,0,1
opt_ntt,log12_lanes8,half_depth,3,8,324953.125,1572864,0,0,1
opt_ntt,log12_lanes8,production,3,8,415416.625,1572864,0,0,1
