family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,17,1024,4800.862,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,17,1024,2966.146,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,17,1024,3192.221,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,17,1024,6553.223,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,17,1024,4757.364,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,17,1024,4738.159,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,18,1024,2930.664,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,18,1024,6584.636,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,18,1024,4541.911,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,18,1024,3126.262,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,18,1024,4861.694,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,18,1024,4934.977,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,18,1024,4885.294,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,18,1024,2983.765,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,18,1024,5339.111,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,18,1024,4484.497,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,18,1024,4401.042,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,19,1024,4776.733,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,19,1024,5234.578,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,19,1024,4284.384,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,19,1024,4734.822,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,19,1024,2925.781,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,19,1024,2983.928,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,19,1024,6744.792,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,19,1024,4844.849,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,19,1024,5041.220,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,19,1024,4557.373,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,19,1024,3243.408,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,20,1024,5104.004,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,20,1024,6614.583,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,20,1024,2925.740,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,20,1024,4856.323,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,20,1024,4255.086,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,20,1024,4996.786,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,20,1024,4511.189,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,20,1024,4840.698,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,20,1024,3010.417,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,20,1024,3205.078,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,20,1024,4551.839,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,21,1024,4754.964,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,21,1024,4222.168,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,21,1024,4972.778,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,21,1024,4618.938,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,21,1024,5204.387,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,21,1024,2924.031,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,21,1024,3048.706,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,21,1024,6540.121,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,21,1024,4915.690,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,21,1024,3119.019,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,21,1024,4839.070,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,22,1024,4623.087,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,22,1024,4964.641,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,22,1024,6445.149,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,22,1024,4867.147,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,22,1024,3011.435,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,22,1024,5293.985,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,22,1024,4346.272,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,22,1024,4446.574,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,22,1024,3104.573,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,22,1024,4886.353,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,22,1024,3091.960,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,23,1024,3001.424,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,23,1024,3025.839,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,23,1024,4501.058,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,23,1024,4698.160,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,23,1024,4769.653,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,23,1024,3072.103,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,23,1024,4895.996,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,23,1024,4907.959,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,23,1024,5190.918,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,23,1024,4261.475,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,23,1024,6621.622,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,24,1024,5109.009,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,24,1024,4816.325,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,24,1024,3137.451,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,24,1024,3017.863,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,24,1024,4474.691,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,24,1024,4912.598,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,24,1024,6648.560,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,24,1024,2924.968,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,24,1024,4289.470,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,24,1024,4576.009,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,24,1024,5007.365,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,25,1024,4534.587,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,25,1024,5129.395,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,25,1024,2967.692,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,25,1024,4872.600,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,25,1024,4520.182,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,25,1024,6481.039,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,25,1024,4872.599,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,25,1024,4859.619,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,25,1024,4184.896,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,25,1024,3127.889,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,25,1024,2985.555,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,26,1024,5250.000,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,26,1024,4879.802,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,26,1024,4474.527,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,26,1024,4572.144,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,26,1024,6636.230,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,26,1024,4953.003,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,26,1024,2923.299,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,26,1024,4860.392,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,26,1024,4215.617,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,26,1024,3218.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,26,1024,2976.685,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,27,1024,4937.622,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,27,1024,4300.334,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,27,1024,4992.839,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,27,1024,2937.175,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,27,1024,5166.260,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,27,1024,4583.415,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,27,1024,4944.580,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,27,1024,3108.724,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,27,1024,4530.762,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,27,1024,2936.809,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,27,1024,6566.528,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,28,1024,4840.901,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,28,1024,4591.716,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,28,1024,6612.996,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,28,1024,4444.336,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,28,1024,4834.595,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,28,1024,2985.840,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,28,1024,4346.884,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,28,1024,5281.860,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,28,1024,4849.568,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,28,1024,3067.831,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,28,1024,3035.767,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,29,1024,3023.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,29,1024,4238.403,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,29,1024,4719.075,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,29,1024,3004.272,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,29,1024,4986.084,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,29,1024,5310.750,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,29,1024,6598.592,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,29,1024,4974.161,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,29,1024,4475.952,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,29,1024,4922.566,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,29,1024,2978.964,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,30,1024,4465.007,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,30,1024,2968.831,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,30,1024,2946.086,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,30,1024,4610.677,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,30,1024,4179.565,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,30,1024,5001.628,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,30,1024,4980.469,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,30,1024,5121.704,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,30,1024,6531.291,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,30,1024,3073.771,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,30,1024,4897.583,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_fused,31,1024,4893.066,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks32,31,1024,4888.265,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,fixed_schedule,31,1024,6572.266,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,production_zero_skip,31,1024,4540.812,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_scan,31,1024,4200.236,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,row_density,31,1024,3079.184,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_adaptive,31,1024,4801.188,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_blocks8,31,1024,5240.601,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_prefix,31,1024,2984.660,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_classified,31,1024,3233.235,81920,0,0,1
opt_f2_poly_dot,a3_b7_alternating_n1024,public_masks,31,1024,4391.683,81920,0,0,1
opt_ood,log10,tiled_1024,0,1024,2202.719,16384,2,16400,1
opt_ood,log10,reuse_products,0,1024,2309.407,16384,2,16400,1
opt_ood,log10,tiled_256,0,1024,1173.625,16384,2,4160,1
opt_ood,log10,vector_1024,0,1024,2276.692,16384,2,16400,1
opt_ood,log10,production_blocked,0,1024,3068.889,16384,13,32832,1
opt_ood,log10,prepared_products,0,1024,2338.582,16384,3,16464,1
opt_ood,log10,vector_products,0,1024,2329.753,16384,3,16464,1
opt_ood,log10,collect_products,0,1024,2293.254,16384,3,16464,1
opt_ood,log10,indexed_products,0,1024,2408.895,16384,2,16400,1
opt_ood,log10,tiled_collect,0,1024,2161.173,16384,2,16400,1
opt_ood,log10,tiled_grouped,0,1024,2138.550,16384,2,16400,1
opt_ood,log10,vector_2048,0,1024,2252.604,16384,2,16400,1
opt_ood,log10,collect_products,1,1024,2375.977,16384,3,16464,1
opt_ood,log10,vector_products,1,1024,2308.431,16384,3,16464,1
opt_ood,log10,tiled_grouped,1,1024,2168.579,16384,2,16400,1
opt_ood,log10,vector_2048,1,1024,2474.243,16384,2,16400,1
opt_ood,log10,production_blocked,1,1024,3063.802,16384,13,32832,1
opt_ood,log10,tiled_1024,1,1024,2183.309,16384,2,16400,1
opt_ood,log10,tiled_collect,1,1024,2222.859,16384,2,16400,1
opt_ood,log10,vector_1024,1,1024,2353.638,16384,2,16400,1
opt_ood,log10,tiled_256,1,1024,1172.201,16384,2,4160,1
opt_ood,log10,indexed_products,1,1024,2286.174,16384,2,16400,1
opt_ood,log10,prepared_products,1,1024,2280.273,16384,3,16464,1
opt_ood,log10,reuse_products,1,1024,2224.813,16384,2,16400,1
opt_ood,log10,vector_2048,2,1024,2240.234,16384,2,16400,1
opt_ood,log10,collect_products,2,1024,2299.643,16384,3,16464,1
opt_ood,log10,production_blocked,2,1024,3113.159,16384,13,32832,1
opt_ood,log10,prepared_products,2,1024,2321.817,16384,3,16464,1
opt_ood,log10,vector_1024,2,1024,2262.003,16384,2,16400,1
opt_ood,log10,tiled_grouped,2,1024,2283.977,16384,2,16400,1
opt_ood,log10,tiled_collect,2,1024,2167.969,16384,2,16400,1
opt_ood,log10,indexed_products,2,1024,2254.313,16384,2,16400,1
opt_ood,log10,vector_products,2,1024,2297.567,16384,3,16464,1
opt_ood,log10,tiled_1024,2,1024,2175.171,16384,2,16400,1
opt_ood,log10,tiled_256,2,1024,1231.567,16384,2,4160,1
opt_ood,log10,reuse_products,2,1024,2175.090,16384,2,16400,1
opt_ood,log10,vector_products,3,1024,2292.969,16384,3,16464,1
opt_ood,log10,tiled_grouped,3,1024,2249.104,16384,2,16400,1
opt_ood,log10,indexed_products,3,1024,2291.057,16384,2,16400,1
opt_ood,log10,prepared_products,3,1024,2287.436,16384,3,16464,1
opt_ood,log10,tiled_1024,3,1024,2186.768,16384,2,16400,1
opt_ood,log10,vector_1024,3,1024,2332.031,16384,2,16400,1
opt_ood,log10,collect_products,3,1024,2321.167,16384,3,16464,1
opt_ood,log10,tiled_collect,3,1024,2217.977,16384,2,16400,1
opt_ood,log10,vector_2048,3,1024,2402.548,16384,2,16400,1
opt_ood,log10,tiled_256,3,1024,1196.005,16384,2,4160,1
opt_ood,log10,production_blocked,3,1024,3008.708,16384,13,32832,1
opt_ood,log10,reuse_products,3,1024,2186.441,16384,2,16400,1
opt_ood,log10,production_blocked,4,1024,3130.534,16384,13,32832,1
opt_ood,log10,prepared_products,4,1024,2266.521,16384,3,16464,1
opt_ood,log10,reuse_products,4,1024,2204.956,16384,2,16400,1
opt_ood,log10,vector_products,4,1024,2440.959,16384,3,16464,1
opt_ood,log10,tiled_256,4,1024,1180.501,16384,2,4160,1
opt_ood,log10,vector_1024,4,1024,2240.315,16384,2,16400,1
opt_ood,log10,vector_2048,4,1024,2248.128,16384,2,16400,1
opt_ood,log10,tiled_grouped,4,1024,2141.316,16384,2,16400,1
opt_ood,log10,tiled_collect,4,1024,2254.557,16384,2,16400,1
opt_ood,log10,tiled_1024,4,1024,2145.549,16384,2,16400,1
opt_ood,log10,indexed_products,4,1024,2273.804,16384,2,16400,1
opt_ood,log10,collect_products,4,1024,2379.639,16384,3,16464,1
opt_ood,log10,tiled_256,5,1024,1191.365,16384,2,4160,1
opt_ood,log10,vector_1024,5,1024,2288.452,16384,2,16400,1
opt_ood,log10,production_blocked,5,1024,3059.854,16384,13,32832,1
opt_ood,log10,collect_products,5,1024,2359.172,16384,3,16464,1
opt_ood,log10,tiled_1024,5,1024,2202.353,16384,2,16400,1
opt_ood,log10,prepared_products,5,1024,2315.267,16384,3,16464,1
opt_ood,log10,vector_2048,5,1024,2411.499,16384,2,16400,1
opt_ood,log10,indexed_products,5,1024,2316.609,16384,2,16400,1
opt_ood,log10,tiled_collect,5,1024,2203.409,16384,2,16400,1
opt_ood,log10,tiled_grouped,5,1024,2187.785,16384,2,16400,1
opt_ood,log10,vector_products,5,1024,2373.332,16384,3,16464,1
opt_ood,log10,reuse_products,5,1024,2199.829,16384,2,16400,1
opt_ood,log10,tiled_collect,6,1024,2200.644,16384,2,16400,1
opt_ood,log10,prepared_products,6,1024,2382.162,16384,3,16464,1
opt_ood,log10,vector_products,6,1024,2331.950,16384,3,16464,1
opt_ood,log10,production_blocked,6,1024,3052.083,16384,13,32832,1
opt_ood,log10,tiled_grouped,6,1024,2211.508,16384,2,16400,1
opt_ood,log10,indexed_products,6,1024,2444.661,16384,2,16400,1
opt_ood,log10,vector_2048,6,1024,2362.793,16384,2,16400,1
opt_ood,log10,collect_products,6,1024,2276.978,16384,3,16464,1
opt_ood,log10,tiled_256,6,1024,1251.790,16384,2,4160,1
opt_ood,log10,reuse_products,6,1024,2235.677,16384,2,16400,1
opt_ood,log10,vector_1024,6,1024,2240.397,16384,2,16400,1
opt_ood,log10,tiled_1024,6,1024,2149.170,16384,2,16400,1
opt_ood,log10,tiled_collect,7,1024,2211.304,16384,2,16400,1
opt_ood,log10,collect_products,7,1024,2383.301,16384,3,16464,1
opt_ood,log10,prepared_products,7,1024,2338.297,16384,3,16464,1
opt_ood,log10,tiled_grouped,7,1024,2199.707,16384,2,16400,1
opt_ood,log10,vector_1024,7,1024,2287.231,16384,2,16400,1
opt_ood,log10,vector_products,7,1024,2339.722,16384,3,16464,1
opt_ood,log10,production_blocked,7,1024,3068.441,16384,13,32832,1
opt_ood,log10,tiled_1024,7,1024,2216.797,16384,2,16400,1
opt_ood,log10,tiled_256,7,1024,1178.955,16384,2,4160,1
opt_ood,log10,vector_2048,7,1024,2244.466,16384,2,16400,1
opt_ood,log10,reuse_products,7,1024,2289.511,16384,2,16400,1
opt_ood,log10,indexed_products,7,1024,2423.503,16384,2,16400,1
opt_ood,log10,collect_products,8,1024,2339.314,16384,3,16464,1
opt_ood,log10,tiled_1024,8,1024,2140.300,16384,2,16400,1
opt_ood,log10,vector_products,8,1024,2417.276,16384,3,16464,1
opt_ood,log10,production_blocked,8,1024,3005.045,16384,13,32832,1
opt_ood,log10,tiled_collect,8,1024,2186.482,16384,2,16400,1
opt_ood,log10,vector_1024,8,1024,2328.165,16384,2,16400,1
opt_ood,log10,indexed_products,8,1024,2346.517,16384,2,16400,1
opt_ood,log10,vector_2048,8,1024,2288.168,16384,2,16400,1
opt_ood,log10,tiled_grouped,8,1024,2178.019,16384,2,16400,1
opt_ood,log10,prepared_products,8,1024,2293.620,16384,3,16464,1
opt_ood,log10,tiled_256,8,1024,1197.795,16384,2,4160,1
opt_ood,log10,reuse_products,8,1024,2258.016,16384,2,16400,1
opt_ood,log10,collect_products,9,1024,2395.060,16384,3,16464,1
opt_ood,log10,tiled_256,9,1024,1274.089,16384,2,4160,1
opt_ood,log10,vector_2048,9,1024,2284.302,16384,2,16400,1
opt_ood,log10,vector_products,9,1024,2292.644,16384,3,16464,1
opt_ood,log10,tiled_collect,9,1024,2192.668,16384,2,16400,1
opt_ood,log10,prepared_products,9,1024,2351.399,16384,3,16464,1
opt_ood,log10,production_blocked,9,1024,3019.612,16384,13,32832,1
opt_ood,log10,vector_1024,9,1024,2273.071,16384,2,16400,1
opt_ood,log10,tiled_1024,9,1024,2215.169,16384,2,16400,1
opt_ood,log10,reuse_products,9,1024,2190.999,16384,2,16400,1
opt_ood,log10,indexed_products,9,1024,2295.247,16384,2,16400,1
opt_ood,log10,tiled_grouped,9,1024,2194.214,16384,2,16400,1
opt_ood,log10,tiled_collect,10,1024,2245.401,16384,2,16400,1
opt_ood,log10,indexed_products,10,1024,2259.033,16384,2,16400,1
opt_ood,log10,collect_products,10,1024,2407.918,16384,3,16464,1
opt_ood,log10,tiled_1024,10,1024,2345.052,16384,2,16400,1
opt_ood,log10,vector_1024,10,1024,2284.221,16384,2,16400,1
opt_ood,log10,tiled_256,10,1024,1219.849,16384,2,4160,1
opt_ood,log10,production_blocked,10,1024,3280.802,16384,13,32832,1
opt_ood,log10,prepared_products,10,1024,2264.444,16384,3,16464,1
opt_ood,log10,tiled_grouped,10,1024,2183.391,16384,2,16400,1
opt_ood,log10,vector_2048,10,1024,2369.344,16384,2,16400,1
opt_ood,log10,reuse_products,10,1024,2251.831,16384,2,16400,1
opt_ood,log10,vector_products,10,1024,2340.047,16384,3,16464,1
opt_ood,log10,production_blocked,11,1024,3056.152,16384,13,32832,1
opt_ood,log10,tiled_grouped,11,1024,2222.900,16384,2,16400,1
opt_ood,log10,indexed_products,11,1024,2357.382,16384,2,16400,1
opt_ood,log10,collect_products,11,1024,2323.201,16384,3,16464,1
opt_ood,log10,vector_products,11,1024,2389.771,16384,3,16464,1
opt_ood,log10,vector_1024,11,1024,2348.429,16384,2,16400,1
opt_ood,log10,tiled_1024,11,1024,2238.688,16384,2,16400,1
opt_ood,log10,tiled_collect,11,1024,2212.973,16384,2,16400,1
opt_ood,log10,prepared_products,11,1024,2347.412,16384,3,16464,1
opt_ood,log10,tiled_256,11,1024,1212.688,16384,2,4160,1
opt_ood,log10,vector_2048,11,1024,2399.333,16384,2,16400,1
opt_ood,log10,reuse_products,11,1024,2272.176,16384,2,16400,1
opt_ood,log10,vector_2048,12,1024,2318.645,16384,2,16400,1
opt_ood,log10,tiled_collect,12,1024,2291.464,16384,2,16400,1
