family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_ood,log10,reuse_products,17,1024,2216.472,16384,2,16400,1
opt_ood,log10,collect_products,17,1024,2304.565,16384,3,16464,1
opt_ood,log10,prepared_products,18,1024,2285.930,16384,3,16464,1
opt_ood,log10,tiled_1024,18,1024,2341.431,16384,2,16400,1
opt_ood,log10,reuse_products,18,1024,2200.562,16384,2,16400,1
opt_ood,log10,production_blocked,18,1024,3062.378,16384,13,32832,1
opt_ood,log10,tiled_256,18,1024,1196.167,16384,2,4160,1
opt_ood,log10,collect_products,18,1024,2326.822,16384,3,16464,1
opt_ood,log10,tiled_collect,18,1024,2198.771,16384,2,16400,1
opt_ood,log10,tiled_grouped,18,1024,2173.259,16384,2,16400,1
opt_ood,log10,vector_1024,18,1024,2392.659,16384,2,16400,1
opt_ood,log10,vector_2048,18,1024,2239.258,16384,2,16400,1
opt_ood,log10,vector_products,18,1024,2285.930,16384,3,16464,1
opt_ood,log10,indexed_products,18,1024,2248.657,16384,2,16400,1
opt_ood,log10,vector_2048,19,1024,2332.031,16384,2,16400,1
opt_ood,log10,prepared_products,19,1024,2241.780,16384,3,16464,1
opt_ood,log10,indexed_products,19,1024,2242.920,16384,2,16400,1
opt_ood,log10,tiled_grouped,19,1024,2277.954,16384,2,16400,1
opt_ood,log10,production_blocked,19,1024,3018.921,16384,13,32832,1
opt_ood,log10,vector_1024,19,1024,2257.365,16384,2,16400,1
opt_ood,log10,tiled_collect,19,1024,2206.584,16384,2,16400,1
opt_ood,log10,reuse_products,19,1024,2209.147,16384,2,16400,1
opt_ood,log10,collect_products,19,1024,2298.868,16384,3,16464,1
opt_ood,log10,tiled_1024,19,1024,2188.151,16384,2,16400,1
opt_ood,log10,vector_products,19,1024,2419.352,16384,3,16464,1
opt_ood,log10,tiled_256,19,1024,1176.677,16384,2,4160,1
opt_ood,log10,collect_products,20,1024,2274.211,16384,3,16464,1
opt_ood,log10,prepared_products,20,1024,2234.375,16384,3,16464,1
opt_ood,log10,vector_1024,20,1024,2263.387,16384,2,16400,1
opt_ood,log10,tiled_collect,20,1024,2196.492,16384,2,16400,1
opt_ood,log10,tiled_grouped,20,1024,2134.195,16384,2,16400,1
opt_ood,log10,production_blocked,20,1024,3048.137,16384,13,32832,1
opt_ood,log10,vector_2048,20,1024,2343.384,16384,2,16400,1
opt_ood,log10,reuse_products,20,1024,2184.367,16384,2,16400,1
opt_ood,log10,tiled_1024,20,1024,2165.730,16384,2,16400,1
opt_ood,log10,tiled_256,20,1024,1193.644,16384,2,4160,1
opt_ood,log10,vector_products,20,1024,2321.695,16384,3,16464,1
opt_ood,log10,indexed_products,20,1024,2287.435,16384,2,16400,1
opt_ood,log10,prepared_products,21,1024,2280.477,16384,3,16464,1
opt_ood,log10,tiled_collect,21,1024,2307.333,16384,2,16400,1
opt_ood,log10,indexed_products,21,1024,2247.519,16384,2,16400,1
opt_ood,log10,production_blocked,21,1024,2986.857,16384,13,32832,1
opt_ood,log10,vector_2048,21,1024,2239.218,16384,2,16400,1
opt_ood,log10,collect_products,21,1024,2377.197,16384,3,16464,1
opt_ood,log10,tiled_grouped,21,1024,2129.802,16384,2,16400,1
opt_ood,log10,vector_products,21,1024,2307.251,16384,3,16464,1
opt_ood,log10,reuse_products,21,1024,2293.579,16384,2,16400,1
opt_ood,log10,vector_1024,21,1024,2259.562,16384,2,16400,1
opt_ood,log10,tiled_1024,21,1024,2168.945,16384,2,16400,1
opt_ood,log10,tiled_256,21,1024,1194.254,16384,2,4160,1
opt_ood,log10,tiled_256,22,1024,1191.528,16384,2,4160,1
opt_ood,log10,vector_2048,22,1024,2288.696,16384,2,16400,1
opt_ood,log10,tiled_1024,22,1024,2174.521,16384,2,16400,1
opt_ood,log10,vector_products,22,1024,2326.700,16384,3,16464,1
opt_ood,log10,prepared_products,22,1024,2389.201,16384,3,16464,1
opt_ood,log10,production_blocked,22,1024,2992.595,16384,13,32832,1
opt_ood,log10,tiled_grouped,22,1024,2130.249,16384,2,16400,1
opt_ood,log10,tiled_collect,22,1024,2161.173,16384,2,16400,1
opt_ood,log10,reuse_products,22,1024,2180.704,16384,2,16400,1
opt_ood,log10,vector_1024,22,1024,2233.561,16384,2,16400,1
opt_ood,log10,indexed_products,22,1024,2283.610,16384,2,16400,1
opt_ood,log10,collect_products,22,1024,2347.981,16384,3,16464,1
opt_ood,log10,indexed_products,23,1024,2279.867,16384,2,16400,1
opt_ood,log10,reuse_products,23,1024,2155.191,16384,2,16400,1
opt_ood,log10,vector_1024,23,1024,2229.980,16384,2,16400,1
opt_ood,log10,production_blocked,23,1024,3001.424,16384,13,32832,1
opt_ood,log10,vector_2048,23,1024,2248.738,16384,2,16400,1
opt_ood,log10,tiled_collect,23,1024,2204.550,16384,2,16400,1
opt_ood,log10,tiled_1024,23,1024,2234.294,16384,2,16400,1
opt_ood,log10,tiled_256,23,1024,1188.069,16384,2,4160,1
opt_ood,log10,collect_products,23,1024,2255.493,16384,3,16464,1
opt_ood,log10,prepared_products,23,1024,2253.378,16384,3,16464,1
opt_ood,log10,vector_products,23,1024,2318.237,16384,3,16464,1
opt_ood,log10,tiled_grouped,23,1024,2173.747,16384,2,16400,1
opt_ood,log10,vector_2048,24,1024,2279.378,16384,2,16400,1
opt_ood,log10,tiled_collect,24,1024,2202.962,16384,2,16400,1
opt_ood,log10,tiled_1024,24,1024,2248.169,16384,2,16400,1
opt_ood,log10,production_blocked,24,1024,3131.145,16384,13,32832,1
opt_ood,log10,tiled_256,24,1024,1213.216,16384,2,4160,1
opt_ood,log10,tiled_grouped,24,1024,2174.724,16384,2,16400,1
opt_ood,log10,collect_products,24,1024,2335.286,16384,3,16464,1
opt_ood,log10,vector_1024,24,1024,2275.513,16384,2,16400,1
opt_ood,log10,reuse_products,24,1024,2214.314,16384,2,16400,1
opt_ood,log10,indexed_products,24,1024,2411.255,16384,2,16400,1
opt_ood,log10,prepared_products,24,1024,2233.765,16384,3,16464,1
opt_ood,log10,vector_products,24,1024,2276.814,16384,3,16464,1
opt_ood,log10,vector_1024,25,1024,2234.497,16384,2,16400,1
opt_ood,log10,tiled_grouped,25,1024,2247.396,16384,2,16400,1
opt_ood,log10,prepared_products,25,1024,2239.502,16384,3,16464,1
opt_ood,log10,tiled_256,25,1024,1177.449,16384,2,4160,1
opt_ood,log10,tiled_1024,25,1024,2181.519,16384,2,16400,1
opt_ood,log10,reuse_products,25,1024,2288.859,16384,2,16400,1
opt_ood,log10,collect_products,25,1024,2307.210,16384,3,16464,1
opt_ood,log10,production_blocked,25,1024,3041.545,16384,13,32832,1
opt_ood,log10,vector_products,25,1024,2324.097,16384,3,16464,1
opt_ood,log10,indexed_products,25,1024,2298.502,16384,2,16400,1
opt_ood,log10,tiled_collect,25,1024,2216.064,16384,2,16400,1
opt_ood,log10,vector_2048,25,1024,2369.222,16384,2,16400,1
opt_ood,log10,prepared_products,26,1024,2236.653,16384,3,16464,1
opt_ood,log10,collect_products,26,1024,2253.988,16384,3,16464,1
opt_ood,log10,tiled_256,26,1024,1171.103,16384,2,4160,1
opt_ood,log10,vector_products,26,1024,2289.795,16384,3,16464,1
opt_ood,log10,reuse_products,26,1024,2282.104,16384,2,16400,1
opt_ood,log10,vector_1024,26,1024,2227.336,16384,2,16400,1
opt_ood,log10,tiled_grouped,26,1024,2155.110,16384,2,16400,1
opt_ood,log10,indexed_products,26,1024,2315.308,16384,2,16400,1
opt_ood,log10,production_blocked,26,1024,3018.514,16384,13,32832,1
opt_ood,log10,tiled_1024,26,1024,2148.519,16384,2,16400,1
opt_ood,log10,vector_2048,26,1024,2277.385,16384,2,16400,1
opt_ood,log10,tiled_collect,26,1024,2201.253,16384,2,16400,1
opt_ood,log10,collect_products,27,1024,2302.287,16384,3,16464,1
opt_ood,log10,tiled_1024,27,1024,2171.997,16384,2,16400,1
opt_ood,log10,vector_1024,27,1024,2313.028,16384,2,16400,1
opt_ood,log10,production_blocked,27,1024,3047.079,16384,13,32832,1
opt_ood,log10,prepared_products,27,1024,2281.250,16384,3,16464,1
opt_ood,log10,tiled_grouped,27,1024,2170.898,16384,2,16400,1
opt_ood,log10,tiled_256,27,1024,1198.445,16384,2,4160,1
opt_ood,log10,vector_2048,27,1024,2275.797,16384,2,16400,1
opt_ood,log10,indexed_products,27,1024,2291.951,16384,2,16400,1
opt_ood,log10,reuse_products,27,1024,2307.129,16384,2,16400,1
opt_ood,log10,vector_products,27,1024,2280.273,16384,3,16464,1
opt_ood,log10,tiled_collect,27,1024,2162.476,16384,2,16400,1
opt_ood,log10,vector_products,28,1024,2276.692,16384,3,16464,1
opt_ood,log10,production_blocked,28,1024,3100.748,16384,13,32832,1
opt_ood,log10,collect_products,28,1024,2276.245,16384,3,16464,1
opt_ood,log10,tiled_grouped,28,1024,2163.696,16384,2,16400,1
opt_ood,log10,prepared_products,28,1024,2320.271,16384,3,16464,1
opt_ood,log10,indexed_products,28,1024,2289.957,16384,2,16400,1
opt_ood,log10,tiled_1024,28,1024,2147.014,16384,2,16400,1
opt_ood,log10,tiled_collect,28,1024,2176.433,16384,2,16400,1
opt_ood,log10,tiled_256,28,1024,1167.928,16384,2,4160,1
opt_ood,log10,vector_1024,28,1024,2233.236,16384,2,16400,1
opt_ood,log10,vector_2048,28,1024,2244.547,16384,2,16400,1
opt_ood,log10,reuse_products,28,1024,2177.938,16384,2,16400,1
opt_ood,log10,vector_1024,29,1024,2370.321,16384,2,16400,1
opt_ood,log10,production_blocked,29,1024,2988.199,16384,13,32832,1
opt_ood,log10,prepared_products,29,1024,2236.165,16384,3,16464,1
opt_ood,log10,reuse_products,29,1024,2160.115,16384,2,16400,1
opt_ood,log10,vector_products,29,1024,2305.054,16384,3,16464,1
opt_ood,log10,tiled_1024,29,1024,2146.281,16384,2,16400,1
opt_ood,log10,tiled_256,29,1024,1172.485,16384,2,4160,1
opt_ood,log10,collect_products,29,1024,2391.235,16384,3,16464,1
opt_ood,log10,indexed_products,29,1024,2257.487,16384,2,16400,1
opt_ood,log10,vector_2048,29,1024,2256.877,16384,2,16400,1
opt_ood,log10,tiled_collect,29,1024,2183.431,16384,2,16400,1
opt_ood,log10,tiled_grouped,29,1024,2174.438,16384,2,16400,1
opt_ood,log10,tiled_grouped,30,1024,2171.916,16384,2,16400,1
opt_ood,log10,production_blocked,30,1024,3049.724,16384,13,32832,1
opt_ood,log10,collect_products,30,1024,2349.203,16384,3,16464,1
opt_ood,log10,prepared_products,30,1024,2286.702,16384,3,16464,1
opt_ood,log10,tiled_1024,30,1024,2194.214,16384,2,16400,1
opt_ood,log10,vector_products,30,1024,2337.198,16384,3,16464,1
opt_ood,log10,tiled_256,30,1024,1211.141,16384,2,4160,1
opt_ood,log10,tiled_collect,30,1024,2191.895,16384,2,16400,1
opt_ood,log10,reuse_products,30,1024,2220.663,16384,2,16400,1
opt_ood,log10,vector_2048,30,1024,2304.810,16384,2,16400,1
opt_ood,log10,indexed_products,30,1024,2385.335,16384,2,16400,1
opt_ood,log10,vector_1024,30,1024,2239.990,16384,2,16400,1
opt_ood,log10,tiled_collect,31,1024,2165.486,16384,2,16400,1
opt_ood,log10,indexed_products,31,1024,2249.674,16384,2,16400,1
opt_ood,log10,production_blocked,31,1024,3108.072,16384,13,32832,1
opt_ood,log10,reuse_products,31,1024,2225.138,16384,2,16400,1
opt_ood,log10,prepared_products,31,1024,2299.153,16384,3,16464,1
opt_ood,log10,vector_1024,31,1024,2337.280,16384,2,16400,1
opt_ood,log10,vector_products,31,1024,2294.922,16384,3,16464,1
opt_ood,log10,vector_2048,31,1024,2284.993,16384,2,16400,1
opt_ood,log10,tiled_1024,31,1024,2219.156,16384,2,16400,1
opt_ood,log10,tiled_grouped,31,1024,2178.060,16384,2,16400,1
opt_ood,log10,collect_products,31,1024,2304.810,16384,3,16464,1
opt_ood,log10,tiled_256,31,1024,1195.638,16384,2,4160,1
opt_ood,log16,tiled_grouped,0,64,45488.281,1048576,2,17408,1
opt_ood,log16,tiled_collect,0,64,45451.828,1048576,2,17408,1
opt_ood,log16,vector_1024,0,64,52530.609,1048576,2,17408,1
opt_ood,log16,tiled_256,0,64,45793.609,1048576,2,8192,1
opt_ood,log16,indexed_products,0,64,65634.125,1048576,3,67312,1
opt_ood,log16,vector_2048,0,64,52816.406,1048576,2,33280,1
opt_ood,log16,collect_products,0,64,64845.703,1048576,4,67568,1
opt_ood,log16,reuse_products,0,64,57091.156,1048576,3,67312,1
opt_ood,log16,prepared_products,0,64,64970.047,1048576,4,67568,1
opt_ood,log16,tiled_1024,0,64,46357.422,1048576,2,17408,1
opt_ood,log16,production_blocked,0,64,65856.781,1048576,20,133328,1
opt_ood,log16,vector_products,0,64,63916.016,1048576,4,67568,1
opt_ood,log16,vector_2048,1,64,52614.594,1048576,2,33280,1
opt_ood,log16,collect_products,1,64,65741.531,1048576,4,67568,1
opt_ood,log16,vector_1024,1,64,51974.609,1048576,2,17408,1
opt_ood,log16,tiled_grouped,1,64,46828.781,1048576,2,17408,1
opt_ood,log16,tiled_1024,1,64,46430.344,1048576,2,17408,1
opt_ood,log16,production_blocked,1,64,67378.250,1048576,20,133328,1
opt_ood,log16,prepared_products,1,64,64546.219,1048576,4,67568,1
opt_ood,log16,vector_products,1,64,64680.344,1048576,4,67568,1
opt_ood,log16,indexed_products,1,64,62965.500,1048576,3,67312,1
opt_ood,log16,tiled_collect,1,64,46397.125,1048576,2,17408,1
opt_ood,log16,reuse_products,1,64,60357.422,1048576,3,67312,1
opt_ood,log16,tiled_256,1,64,46411.469,1048576,2,8192,1
opt_ood,log16,prepared_products,2,64,65082.031,1048576,4,67568,1
opt_ood,log16,tiled_1024,2,64,46356.125,1048576,2,17408,1
opt_ood,log16,vector_2048,2,64,52552.734,1048576,2,33280,1
opt_ood,log16,collect_products,2,64,65940.109,1048576,4,67568,1
opt_ood,log16,tiled_256,2,64,46467.453,1048576,2,8192,1
opt_ood,log16,vector_1024,2,64,52472.016,1048576,2,17408,1
opt_ood,log16,indexed_products,2,64,63035.156,1048576,3,67312,1
opt_ood,log16,reuse_products,2,64,60126.297,1048576,3,67312,1
opt_ood,log16,tiled_collect,2,64,46408.203,1048576,2,17408,1
opt_ood,log16,vector_products,2,64,64820.312,1048576,4,67568,1
opt_ood,log16,production_blocked,2,64,65796.875,1048576,20,133328,1
opt_ood,log16,tiled_grouped,2,64,46345.047,1048576,2,17408,1
opt_ood,log16,tiled_grouped,3,64,47928.391,1048576,2,17408,1
opt_ood,log16,indexed_products,3,64,63610.672,1048576,3,67312,1
opt_ood,log16,vector_products,3,64,66967.453,1048576,4,67568,1
opt_ood,log16,collect_products,3,64,62490.234,1048576,4,67568,1
opt_ood,log16,vector_1024,3,64,53223.953,1048576,2,17408,1
opt_ood,log16,tiled_1024,3,64,45382.156,1048576,2,17408,1
opt_ood,log16,production_blocked,3,64,66675.781,1048576,20,133328,1
opt_ood,log16,tiled_collect,3,64,46579.438,1048576,2,17408,1
opt_ood,log16,reuse_products,3,64,57798.172,1048576,3,67312,1
opt_ood,log16,tiled_256,3,64,47442.062,1048576,2,8192,1
opt_ood,log16,vector_2048,3,64,52636.078,1048576,2,33280,1
opt_ood,log16,prepared_products,3,64,64712.891,1048576,4,67568,1
opt_ood,log16,vector_2048,4,64,52640.625,1048576,2,33280,1
opt_ood,log16,tiled_256,4,64,47160.797,1048576,2,8192,1
opt_ood,log16,indexed_products,4,64,63772.141,1048576,3,67312,1
opt_ood,log16,vector_1024,4,64,52055.344,1048576,2,17408,1
opt_ood,log16,vector_products,4,64,67088.547,1048576,4,67568,1
opt_ood,log16,collect_products,4,64,62496.750,1048576,4,67568,1
opt_ood,log16,tiled_collect,4,64,47892.578,1048576,2,17408,1
opt_ood,log16,tiled_1024,4,64,45395.844,1048576,2,17408,1
opt_ood,log16,prepared_products,4,64,64270.188,1048576,4,67568,1
opt_ood,log16,production_blocked,4,64,65420.578,1048576,20,133328,1
opt_ood,log16,tiled_grouped,4,64,46443.359,1048576,2,17408,1
opt_ood,log16,reuse_products,4,64,62192.703,1048576,3,67312,1
opt_ood,log16,tiled_256,5,64,46358.078,1048576,2,8192,1
opt_ood,log16,collect_products,5,64,66092.453,1048576,4,67568,1
opt_ood,log16,production_blocked,5,64,64793.609,1048576,20,133328,1
opt_ood,log16,vector_products,5,64,65180.344,1048576,4,67568,1
opt_ood,log16,tiled_grouped,5,64,46349.609,1048576,2,17408,1
opt_ood,log16,vector_2048,5,64,52566.406,1048576,2,33280,1
opt_ood,log16,tiled_collect,5,64,46514.312,1048576,2,17408,1
opt_ood,log16,vector_1024,5,64,51876.312,1048576,2,17408,1
opt_ood,log16,indexed_products,5,64,64520.172,1048576,3,67312,1
opt_ood,log16,prepared_products,5,64,62214.844,1048576,4,67568,1
opt_ood,log16,reuse_products,5,64,57315.766,1048576,3,67312,1
opt_ood,log16,tiled_1024,5,64,46511.062,1048576,2,17408,1
opt_ood,log16,tiled_collect,6,64,46268.891,1048576,2,17408,1
opt_ood,log16,tiled_256,6,64,47645.844,1048576,2,8192,1
opt_ood,log16,vector_1024,6,64,52003.906,1048576,2,17408,1
opt_ood,log16,vector_2048,6,64,52524.094,1048576,2,33280,1
opt_ood,log16,tiled_grouped,6,64,46419.266,1048576,2,17408,1
opt_ood,log16,prepared_products,6,64,63289.719,1048576,4,67568,1
opt_ood,log16,production_blocked,6,64,70149.734,1048576,20,133328,1
opt_ood,log16,collect_products,6,64,62584.625,1048576,4,67568,1
opt_ood,log16,reuse_products,6,64,57164.703,1048576,3,67312,1
opt_ood,log16,vector_products,6,64,62837.250,1048576,4,67568,1
opt_ood,log16,indexed_products,6,64,64567.062,1048576,3,67312,1
opt_ood,log16,tiled_1024,6,64,46300.141,1048576,2,17408,1
opt_ood,log16,vector_products,7,64,62951.828,1048576,4,67568,1
opt_ood,log16,prepared_products,7,64,62739.578,1048576,4,67568,1
opt_ood,log16,vector_2048,7,64,53383.469,1048576,2,33280,1
opt_ood,log16,collect_products,7,64,62594.406,1048576,4,67568,1
opt_ood,log16,tiled_grouped,7,64,46303.391,1048576,2,17408,1
opt_ood,log16,tiled_1024,7,64,46257.156,1048576,2,17408,1
opt_ood,log16,indexed_products,7,64,62044.266,1048576,3,67312,1
opt_ood,log16,reuse_products,7,64,59919.922,1048576,3,67312,1
opt_ood,log16,vector_1024,7,64,51857.422,1048576,2,17408,1
opt_ood,log16,production_blocked,7,64,65810.547,1048576,20,133328,1
opt_ood,log16,tiled_collect,7,64,46425.781,1048576,2,17408,1
opt_ood,log16,tiled_256,7,64,46329.422,1048576,2,8192,1
opt_ood,log16,tiled_collect,8,64,47664.719,1048576,2,17408,1
opt_ood,log16,tiled_1024,8,64,46399.734,1048576,2,17408,1
opt_ood,log16,prepared_products,8,64,62514.969,1048576,4,67568,1
opt_ood,log16,vector_products,8,64,63285.812,1048576,4,67568,1
opt_ood,log16,reuse_products,8,64,56988.281,1048576,3,67312,1
opt_ood,log16,vector_2048,8,64,53437.500,1048576,2,33280,1
opt_ood,log16,production_blocked,8,64,64323.578,1048576,20,133328,1
opt_ood,log16,collect_products,8,64,62324.875,1048576,4,67568,1
opt_ood,log16,indexed_products,8,64,62767.578,1048576,3,67312,1
opt_ood,log16,vector_1024,8,64,53383.453,1048576,2,17408,1
opt_ood,log16,tiled_256,8,64,45473.953,1048576,2,8192,1
opt_ood,log16,tiled_grouped,8,64,45841.141,1048576,2,17408,1
opt_ood,log16,vector_1024,9,64,51579.422,1048576,2,17408,1
opt_ood,log16,production_blocked,9,64,65209.625,1048576,20,133328,1
opt_ood,log16,tiled_1024,9,64,47875.000,1048576,2,17408,1
opt_ood,log16,collect_products,9,64,62403.641,1048576,4,67568,1
opt_ood,log16,tiled_grouped,9,64,46319.656,1048576,2,17408,1
opt_ood,log16,reuse_products,9,64,57890.625,1048576,3,67312,1
opt_ood,log16,prepared_products,9,64,63423.828,1048576,4,67568,1
opt_ood,log16,vector_products,9,64,63101.562,1048576,4,67568,1
opt_ood,log16,vector_2048,9,64,52524.750,1048576,2,33280,1
opt_ood,log16,tiled_collect,9,64,46288.406,1048576,2,17408,1
opt_ood,log16,indexed_products,9,64,62712.234,1048576,3,67312,1
opt_ood,log16,tiled_256,9,64,47001.297,1048576,2,8192,1
opt_ood,log16,tiled_1024,10,64,46378.250,1048576,2,17408,1
opt_ood,log16,production_blocked,10,64,64767.578,1048576,20,133328,1
opt_ood,log16,vector_1024,10,64,51815.094,1048576,2,17408,1
opt_ood,log16,prepared_products,10,64,62024.734,1048576,4,67568,1
opt_ood,log16,reuse_products,10,64,59987.641,1048576,3,67312,1
opt_ood,log16,tiled_256,10,64,46309.891,1048576,2,8192,1
opt_ood,log16,vector_2048,10,64,52524.094,1048576,2,33280,1
opt_ood,log16,vector_products,10,64,63221.359,1048576,4,67568,1
opt_ood,log16,collect_products,10,64,62450.516,1048576,4,67568,1
opt_ood,log16,indexed_products,10,64,65871.094,1048576,3,67312,1
opt_ood,log16,tiled_grouped,10,64,46462.891,1048576,2,17408,1
opt_ood,log16,tiled_collect,10,64,46647.781,1048576,2,17408,1
opt_ood,log16,vector_1024,11,64,51832.031,1048576,2,17408,1
opt_ood,log16,prepared_products,11,64,65109.375,1048576,4,67568,1
opt_ood,log16,vector_products,11,64,63483.078,1048576,4,67568,1
opt_ood,log16,tiled_grouped,11,64,46422.516,1048576,2,17408,1
opt_ood,log16,reuse_products,11,64,57510.422,1048576,3,67312,1
opt_ood,log16,tiled_collect,11,64,46330.078,1048576,2,17408,1
opt_ood,log16,vector_2048,11,64,54264.328,1048576,2,33280,1
opt_ood,log16,indexed_products,11,64,64130.859,1048576,3,67312,1
opt_ood,log16,tiled_1024,11,64,46472.000,1048576,2,17408,1
opt_ood,log16,production_blocked,11,64,64373.047,1048576,20,133328,1
opt_ood,log16,collect_products,11,64,62974.609,1048576,4,67568,1
opt_ood,log16,tiled_256,11,64,46971.359,1048576,2,8192,1
opt_ood,log16,production_blocked,12,64,65965.484,1048576,20,133328,1
opt_ood,log16,vector_2048,12,64,52593.094,1048576,2,33280,1
opt_ood,log16,vector_1024,12,64,51789.062,1048576,2,17408,1
opt_ood,log16,vector_products,12,64,65022.141,1048576,4,67568,1
opt_ood,log16,collect_products,12,64,62642.578,1048576,4,67568,1
opt_ood,log16,prepared_products,12,64,62525.391,1048576,4,67568,1
opt_ood,log16,tiled_collect,12,64,46317.703,1048576,2,17408,1
opt_ood,log16,indexed_products,12,64,64121.094,1048576,3,67312,1
opt_ood,log16,reuse_products,12,64,57788.406,1048576,3,67312,1
opt_ood,log16,tiled_grouped,12,64,46294.266,1048576,2,17408,1
opt_ood,log16,tiled_1024,12,64,46261.719,1048576,2,17408,1
opt_ood,log16,tiled_256,12,64,46322.922,1048576,2,8192,1
opt_ood,log16,tiled_1024,13,64,46309.234,1048576,2,17408,1
opt_ood,log16,vector_2048,13,64,53479.156,1048576,2,33280,1
opt_ood,log16,production_blocked,13,64,64861.984,1048576,20,133328,1
opt_ood,log16,tiled_collect,13,64,46370.453,1048576,2,17408,1
opt_ood,log16,vector_products,13,64,63259.766,1048576,4,67568,1
opt_ood,log16,indexed_products,13,64,65057.953,1048576,3,67312,1
opt_ood,log16,reuse_products,13,64,57744.141,1048576,3,67312,1
opt_ood,log16,tiled_grouped,13,64,46323.578,1048576,2,17408,1
opt_ood,log16,collect_products,13,64,62656.906,1048576,4,67568,1
opt_ood,log16,prepared_products,13,64,62140.625,1048576,4,67568,1
opt_ood,log16,vector_1024,13,64,53092.453,1048576,2,17408,1
opt_ood,log16,tiled_256,13,64,45442.062,1048576,2,8192,1
opt_ood,log16,vector_2048,14,64,52048.828,1048576,2,33280,1
opt_ood,log16,reuse_products,14,64,58284.500,1048576,3,67312,1
opt_ood,log16,prepared_products,14,64,62223.297,1048576,4,67568,1
opt_ood,log16,tiled_1024,14,64,47447.266,1048576,2,17408,1
opt_ood,log16,production_blocked,14,64,65339.203,1048576,20,133328,1
opt_ood,log16,tiled_256,14,64,46377.609,1048576,2,8192,1
opt_ood,log16,vector_1024,14,64,51960.281,1048576,2,17408,1
opt_ood,log16,tiled_grouped,14,64,46255.219,1048576,2,17408,1
