family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,3,262144,11.552,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,3,262144,5.766,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,3,262144,12.290,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,4,262144,11.528,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,4,262144,5.773,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,4,262144,12.289,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,5,262144,5.766,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,5,262144,12.264,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,5,262144,11.554,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,6,262144,5.764,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,6,262144,11.529,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,6,262144,12.291,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,7,262144,12.291,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,7,262144,11.525,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,7,262144,5.792,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,0,8192,249.273,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,0,8192,646.779,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,0,8192,627.330,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,1,8192,645.477,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,1,8192,249.181,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,1,8192,627.792,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,2,8192,645.716,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,2,8192,626.907,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,2,8192,249.903,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,3,8192,645.264,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,3,8192,250.356,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,3,8192,626.597,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,4,8192,646.230,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,4,8192,249.329,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,4,8192,627.482,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,5,8192,249.542,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,5,8192,627.228,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,5,8192,646.078,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,6,8192,629.303,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,6,8192,650.462,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,6,8192,251.221,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,7,8192,250.422,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,7,8192,633.107,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,7,8192,648.524,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,0,262144,5.787,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,0,262144,9.789,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,0,262144,12.989,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,1,262144,9.813,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,1,262144,12.895,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,1,262144,5.763,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,2,262144,12.991,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,2,262144,9.793,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,2,262144,5.747,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,3,262144,5.999,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,3,262144,10.115,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,3,262144,12.720,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,4,262144,9.782,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,4,262144,12.888,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,4,262144,5.657,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,5,262144,12.607,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,5,262144,5.660,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,5,262144,9.733,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,6,262144,12.660,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,6,262144,9.607,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,6,262144,5.685,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,7,262144,5.663,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,7,262144,9.616,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,7,262144,12.762,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,0,4096,255.992,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,0,4096,470.215,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,0,4096,780.223,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,1,4096,758.403,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,1,4096,244.995,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,1,4096,455.963,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,2,4096,245.087,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,2,4096,748.006,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,2,4096,452.677,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,3,4096,245.076,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,3,4096,744.354,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,3,4096,453.979,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,4,4096,451.558,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,4,4096,244.568,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,4,4096,743.530,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,5,4096,736.715,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,5,4096,244.741,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,5,4096,453.725,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,6,4096,745.443,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,6,4096,244.578,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,6,4096,451.589,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,7,4096,742.432,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,7,4096,246.867,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,7,4096,451.599,16384,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,0,32768,152.645,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,0,32768,139.036,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,0,32768,85.022,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,1,32768,85.139,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,1,32768,139.074,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,1,32768,153.806,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,2,32768,139.280,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,2,32768,85.019,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,2,32768,153.511,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,3,32768,139.403,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,3,32768,154.228,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,3,32768,85.129,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,4,32768,154.102,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,4,32768,85.087,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,4,32768,139.290,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,5,32768,139.172,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,5,32768,85.181,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,5,32768,153.577,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,6,32768,153.708,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,6,32768,84.965,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,6,32768,139.414,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,7,32768,84.965,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,7,32768,139.284,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,7,32768,153.468,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,0,512,9606.201,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,0,512,6539.062,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,0,512,8178.629,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,1,512,9616.863,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,1,512,6538.736,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,1,512,8177.979,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,2,512,9611.002,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,2,512,8207.031,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,2,512,6542.889,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,3,512,9631.104,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,3,512,6541.178,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,3,512,8219.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,4,512,9647.217,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,4,512,6570.068,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,4,512,8172.039,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,5,512,6578.939,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,5,512,8174.072,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,5,512,9658.203,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,6,512,9660.320,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,6,512,8245.850,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,6,512,6686.035,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,7,512,8240.803,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,7,512,6419.107,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,7,512,9588.379,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,0,65536,56.147,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,0,65536,50.516,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,0,65536,85.993,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,1,65536,50.522,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,1,65536,55.648,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,1,65536,83.380,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,2,65536,51.078,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,2,65536,57.348,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,2,65536,83.401,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,3,65536,51.122,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,3,65536,83.366,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,3,65536,55.623,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,4,65536,50.516,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,4,65536,83.681,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,4,65536,56.068,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,5,65536,56.889,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,5,65536,52.613,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,5,65536,83.363,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,6,65536,50.793,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,6,65536,57.292,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,6,65536,85.342,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,7,65536,84.636,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,7,65536,56.501,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,7,65536,51.039,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,0,1024,6496.175,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,0,1024,2948.039,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,0,1024,3447.225,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,1,1024,3213.786,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,1,1024,3428.833,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,1,1024,6430.135,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,2,1024,6459.024,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,2,1024,3332.112,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,2,1024,2899.252,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,3,1024,3320.312,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,3,1024,2937.784,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,3,1024,6440.756,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,4,1024,6424.479,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,4,1024,3332.967,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,4,1024,2894.897,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,5,1024,2906.697,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,5,1024,6433.105,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,5,1024,3333.943,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,6,1024,6549.561,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,6,1024,2959.433,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,6,1024,3348.104,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,7,1024,3321.899,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,7,1024,6432.007,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,7,1024,2889.445,81920,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,0,2048,817.932,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,0,2048,1932.149,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,0,2048,1888.773,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,1,2048,1877.299,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,1,2048,825.053,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,1,2048,1927.836,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,2,2048,1960.775,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,2,2048,820.780,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,2,2048,1818.420,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,3,2048,1917.684,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,3,2048,816.528,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,3,2048,1938.965,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,4,2048,1919.373,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,4,2048,1944.519,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,4,2048,816.875,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,5,2048,1921.305,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,5,2048,822.347,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,5,2048,1899.983,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,6,2048,822.205,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,6,2048,1910.258,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,6,2048,2023.274,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,7,2048,851.054,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,7,2048,1876.587,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,7,2048,1973.430,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,0,32,146410.156,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,0,32,56170.594,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,0,32,137468.750,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,1,32,54821.594,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,1,32,121648.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,1,32,126583.344,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,2,32,128110.688,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,2,32,121295.562,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,2,32,52561.219,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,3,32,54036.469,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,3,32,125270.812,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,3,32,121852.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,4,32,54872.406,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,4,32,124722.656,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,4,32,125361.969,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,5,32,54315.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,5,32,126579.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,5,32,125147.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,6,32,53006.500,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,6,32,121964.844,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,6,32,126940.094,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,7,32,126744.781,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,7,32,122864.562,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,7,32,52291.656,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,0,16384,225.642,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,0,16384,233.643,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,0,16384,834.437,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,1,16384,227.135,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,1,16384,829.483,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,1,16384,228.460,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,2,16384,237.918,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,2,16384,225.939,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,2,16384,825.587,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,3,16384,825.620,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,3,16384,228.233,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,3,16384,225.721,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,4,16384,233.175,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,4,16384,829.018,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,4,16384,231.277,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,5,16384,228.467,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,5,16384,225.662,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,5,16384,836.281,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,6,16384,829.480,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,6,16384,226.018,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,6,16384,229.546,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,7,16384,225.471,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,7,16384,820.330,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,7,16384,229.045,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,0,256,21551.434,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,0,256,30933.594,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,0,256,52464.191,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,1,256,52582.684,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,1,256,29846.516,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,1,256,18852.863,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,2,256,21073.566,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,2,256,52362.469,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,2,256,19444.176,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,3,256,52712.242,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,3,256,18821.941,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,3,256,21240.395,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,4,256,20321.777,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,4,256,52631.184,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,4,256,35444.984,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,5,256,17812.340,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,5,256,52773.277,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,5,256,18962.238,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,6,256,21467.773,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,6,256,34717.445,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,6,256,52503.746,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,7,256,18591.633,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,7,256,52615.723,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,7,256,31401.695,147456,0,0,1
