family,size,variant,rep,iterations,ns,bytes,allocations,allocated_bytes,correctness
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,3,262144,11.931,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,3,262144,6.022,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,3,262144,11.709,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,4,262144,11.615,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,4,262144,11.950,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,4,262144,5.884,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,5,262144,11.978,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,5,262144,5.781,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,5,262144,11.627,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,6,262144,12.003,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,6,262144,5.898,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,6,262144,12.181,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,production_zero_skip,7,262144,12.079,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,fixed_schedule,7,262144,10.147,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n16,public_fused,7,262144,11.525,256,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,0,8192,649.068,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,0,8192,638.362,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,0,8192,249.863,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,1,8192,661.591,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,1,8192,627.604,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,1,8192,249.222,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,2,8192,659.643,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,2,8192,631.841,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,2,8192,255.778,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,3,8192,249.100,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,3,8192,627.518,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,3,8192,652.151,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,4,8192,864.248,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,4,8192,628.805,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,4,8192,249.980,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,5,8192,637.563,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,5,8192,250.178,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,5,8192,653.615,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,6,8192,635.534,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,6,8192,664.073,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,6,8192,252.630,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,production_zero_skip,7,8192,770.035,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,fixed_schedule,7,8192,259.639,16384,0,0,1
opt_f2_poly_dot,a1_b1_dense_n1024,public_fused,7,8192,634.059,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,0,262144,5.831,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,0,262144,15.203,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,0,262144,9.169,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,1,262144,15.956,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,1,262144,11.355,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,1,262144,5.865,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,2,262144,8.806,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,2,262144,14.662,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,2,262144,5.656,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,3,262144,6.028,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,3,262144,15.166,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,3,262144,8.842,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,4,262144,15.218,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,4,262144,9.127,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,4,262144,5.703,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,5,262144,8.888,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,5,262144,14.956,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,5,262144,5.754,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,6,262144,5.699,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,6,262144,8.961,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,6,262144,14.719,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,fixed_schedule,7,262144,5.780,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,production_zero_skip,7,262144,14.849,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n16,public_fused,7,262144,8.690,256,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,0,8192,268.570,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,0,8192,496.602,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,0,8192,721.858,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,1,8192,714.834,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,1,8192,244.751,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,1,8192,464.015,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,2,8192,250.936,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,2,8192,694.824,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,2,8192,527.924,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,3,8192,474.559,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,3,8192,265.005,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,3,8192,738.734,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,4,8192,746.684,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,4,8192,459.351,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,4,8192,279.709,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,5,8192,481.435,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,5,8192,247.472,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,5,8192,755.336,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,6,8192,710.256,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,6,8192,452.189,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,6,8192,245.280,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,fixed_schedule,7,8192,276.357,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,production_zero_skip,7,8192,724.813,16384,0,0,1
opt_f2_poly_dot,a1_b1_sparse_n1024,public_fused,7,8192,465.068,16384,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,0,32768,153.076,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,0,32768,137.821,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,0,32768,85.079,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,1,32768,83.421,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,1,32768,155.017,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,1,32768,137.937,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,2,32768,84.758,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,2,32768,146.004,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,2,32768,157.125,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,3,32768,140.850,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,3,32768,85.991,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,3,32768,151.291,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,4,32768,84.771,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,4,32768,137.605,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,4,32768,154.577,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,5,32768,85.028,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,5,32768,139.125,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,5,32768,166.121,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,6,32768,158.437,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,6,32768,89.433,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,6,32768,144.018,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,fixed_schedule,7,32768,86.095,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,production_zero_skip,7,32768,137.399,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n16,public_fused,7,32768,154.936,1280,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,0,512,8569.662,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,0,512,9600.830,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,0,512,6746.826,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,1,512,8205.891,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,1,512,10005.695,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,1,512,6496.012,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,2,512,9609.701,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,2,512,6519.451,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,2,512,8288.574,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,3,512,9481.281,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,3,512,6689.941,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,3,512,8031.332,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,4,512,8306.721,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,4,512,9436.359,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,4,512,6653.238,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,5,512,8203.125,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,5,512,6537.109,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,5,512,9686.604,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,6,512,8383.625,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,6,512,6529.459,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,6,512,9702.801,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,production_zero_skip,7,512,8126.059,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,public_fused,7,512,9646.811,81920,0,0,1
opt_f2_poly_dot,a3_b7_dense_n1024,fixed_schedule,7,512,6506.836,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,0,65536,57.919,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,0,65536,65.411,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,0,65536,85.287,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,1,65536,56.496,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,1,65536,85.270,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,1,65536,66.467,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,2,65536,64.865,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,2,65536,57.622,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,2,65536,83.600,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,3,65536,84.948,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,3,65536,56.260,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,3,65536,67.015,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,4,65536,86.234,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,4,65536,65.232,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,4,65536,56.492,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,5,65536,55.208,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,5,65536,66.920,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,5,65536,83.557,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,6,65536,57.883,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,6,65536,64.830,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,6,65536,84.177,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,public_fused,7,65536,55.172,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,fixed_schedule,7,65536,85.356,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n16,production_zero_skip,7,65536,66.084,1280,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,0,1024,6497.232,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,0,1024,3140.462,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,0,1024,3394.775,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,1,1024,6535.727,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,1,1024,2913.940,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,1,1024,3401.367,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,2,1024,3383.586,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,2,1024,2903.035,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,2,1024,6556.152,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,3,1024,6547.852,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,3,1024,2903.727,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,3,1024,3417.847,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,4,1024,6654.907,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,4,1024,2910.034,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,4,1024,3472.859,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,5,1024,3031.128,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,5,1024,6542.807,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,5,1024,3392.294,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,6,1024,6537.802,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,6,1024,3477.336,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,6,1024,3056.396,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,public_fused,7,1024,2943.929,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,fixed_schedule,7,1024,6590.617,81920,0,0,1
opt_f2_poly_dot,a3_b7_sparse_n1024,production_zero_skip,7,1024,3383.504,81920,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,0,2048,841.594,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,0,2048,2412.130,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,0,2048,1919.250,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,1,2048,1891.683,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,1,2048,816.366,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,1,2048,1874.756,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,2,2048,1904.623,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,2,2048,1922.709,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,2,2048,829.183,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,3,2048,1890.625,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,3,2048,1881.775,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,3,2048,818.400,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,4,2048,831.787,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,4,2048,1935.628,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,4,2048,1888.855,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,5,2048,831.360,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,5,2048,1929.932,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,5,2048,1898.254,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,6,2048,1947.856,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,6,2048,1916.260,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,6,2048,814.697,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,fixed_schedule,7,2048,843.384,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,production_zero_skip,7,2048,1931.763,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n16,public_fused,7,2048,1976.339,2304,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,0,32,123837.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,0,32,52652.344,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,0,32,144214.844,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,1,32,53221.344,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,1,32,123740.906,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,1,32,124550.781,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,2,32,123953.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,2,32,52809.906,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,2,32,121906.250,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,3,32,122171.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,3,32,54227.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,3,32,121955.719,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,4,32,53018.219,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,4,32,121510.406,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,4,32,127727.875,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,5,32,52468.750,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,5,32,124092.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,5,32,124898.438,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,6,32,123203.125,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,6,32,53063.812,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,6,32,121675.781,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,public_fused,7,32,124873.688,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,fixed_schedule,7,32,54204.406,147456,0,0,1
opt_f2_poly_dot,a9_b9_dense_n1024,production_zero_skip,7,32,123160.156,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,0,16384,204.481,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,0,16384,825.353,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,0,16384,217.661,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,1,16384,208.433,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,1,16384,215.467,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,1,16384,825.193,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,2,16384,212.835,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,2,16384,826.841,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,2,16384,206.983,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,3,16384,207.293,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,3,16384,825.483,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,3,16384,219.101,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,4,16384,213.971,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,4,16384,834.208,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,4,16384,206.444,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,5,16384,212.959,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,5,16384,211.800,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,5,16384,829.437,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,6,16384,213.323,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,6,16384,823.555,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,6,16384,203.382,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,fixed_schedule,7,16384,827.204,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,public_fused,7,16384,205.190,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n16,production_zero_skip,7,16384,213.524,2304,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,0,128,52996.422,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,0,128,24777.672,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,0,128,35429.688,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,1,128,52408.531,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,1,128,35629.234,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,1,128,27834.641,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,2,128,19569.016,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,2,128,22672.203,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,2,128,53099.930,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,3,128,21338.539,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,3,128,53356.773,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,3,128,36262.047,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,4,128,25418.945,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,4,128,19207.359,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,4,128,52944.008,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,5,128,52467.445,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,5,128,24771.156,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,5,128,22767.906,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,6,128,53151.367,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,6,128,25873.695,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,6,128,20852.211,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,fixed_schedule,7,128,54104.164,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,production_zero_skip,7,128,19172.852,147456,0,0,1
opt_f2_poly_dot,a9_b9_sparse_n1024,public_fused,7,128,23809.570,147456,0,0,1
